23.833147, -14.681319, 0.000000, 0.000000, 0.000000 
23.843147, -14.769231, 0.000000, 0.000000, 0.000000 
23.853147, -14.945055, 0.000000, 0.000000, 0.000000 
23.863147, -15.032967, 0.000000, 0.000000, 0.000000 
23.873147, -15.296703, 0.000000, 0.000000, 0.000000 
23.883147, -15.560440, 0.000000, 0.000000, 0.000000 
23.893146, -15.824176, 0.000000, 0.000000, 0.000000 
23.903146, -16.087912, 0.000000, 0.000000, 0.000000 
23.913146, -16.439560, 0.000000, 0.000000, 0.000000 
23.923146, -16.879121, 0.000000, 0.000000, 0.000000 
23.933145, -17.318681, 0.000000, 0.000000, 0.000000 
23.943145, -17.758242, 0.000000, 0.000000, 0.000000 
23.953145, -18.197802, 0.000000, 0.000000, 0.000000 
23.963144, -18.813187, 0.000000, 0.000000, 0.000000 
23.973143, -19.340659, 0.000000, 0.000000, 0.000000 
23.983145, -19.956044, 0.000000, 0.000000, 0.000000 
23.993145, -20.571429, 0.000000, 0.000000, 0.000000 
24.003145, -21.186813, 0.000000, 0.000000, 0.000000 
24.013144, -21.890110, 0.000000, 0.000000, 0.000000 
24.023144, -22.593407, 0.000000, 0.000000, 0.000000 
24.033143, -23.296703, 0.000000, 0.000000, 0.000000 
24.043143, -24.000000, 0.000000, 0.000000, 0.000000 
24.053143, -24.791209, 0.000000, 0.000000, 0.000000 
24.063142, -25.494505, 0.000000, 0.000000, 0.000000 
24.073142, -26.285714, 0.000000, 0.000000, 0.000000 
24.083142, -26.989011, 0.000000, 0.000000, 0.000000 
24.093142, -27.780220, 0.000000, 0.000000, 0.000000 
24.103141, -28.571429, 0.000000, 0.000000, 0.000000 
24.113141, -29.362637, 0.000000, 0.000000, 0.000000 
24.123141, -30.065934, 0.000000, 0.000000, 0.000000 
24.133140, -30.857143, 0.000000, 0.000000, 0.000000 
24.143140, -31.560440, 0.000000, 0.000000, 0.000000 
24.153140, -32.263736, 0.000000, 0.000000, 0.000000 
24.163140, -32.967033, 0.000000, 0.000000, 0.000000 
24.173140, -33.582418, 0.000000, 0.000000, 0.000000 
24.183139, -34.197802, 0.000000, 0.000000, 0.000000 
24.193138, -34.813187, 0.000000, 0.000000, 0.000000 
24.203138, -35.340659, 0.000000, 0.000000, 0.000000 
24.213138, -35.868132, 0.000000, 0.000000, 0.000000 
24.223137, -36.307692, 0.000000, 0.000000, 0.000000 
24.233137, -36.747253, 0.000000, 0.000000, 0.000000 
24.243137, -37.098901, 0.000000, 0.000000, 0.000000 
24.253136, -37.450549, 0.000000, 0.000000, 0.000000 
24.263136, -37.802198, 0.000000, 0.000000, 0.000000 
24.273136, -37.978022, 0.000000, 0.000000, 0.000000 
24.283136, -38.153846, 0.000000, 0.000000, 0.000000 
24.293135, -38.329670, 0.000000, 0.000000, 0.000000 
24.303135, -38.329670, 0.000000, 0.000000, 0.000000 
24.313135, -38.417582, 0.000000, 0.000000, 0.000000 
24.323135, -38.417582, 0.000000, 0.000000, 0.000000 
24.333135, -38.329670, 0.000000, 0.000000, 0.000000 
24.343134, -38.241758, 0.000000, 0.000000, 0.000000 
24.353134, -38.065934, 0.000000, 0.000000, 0.000000 
24.363133, -37.978022, 0.000000, 0.000000, 0.000000 
24.373133, -37.802198, 0.000000, 0.000000, 0.000000 
24.383132, -37.538462, 0.000000, 0.000000, 0.000000 
24.393132, -37.274725, 0.000000, 0.000000, 0.000000 
24.403132, -36.923077, 0.000000, 0.000000, 0.000000 
24.413132, -36.659341, 0.000000, 0.000000, 0.000000 
24.423132, -36.219780, 0.000000, 0.000000, 0.000000 
24.433131, -35.868132, 0.000000, 0.000000, 0.000000 
24.443131, -35.340659, 0.000000, 0.000000, 0.000000 
24.453130, -34.901099, 0.000000, 0.000000, 0.000000 
24.463130, -34.373626, 0.000000, 0.000000, 0.000000 
24.473130, -33.846154, 0.000000, 0.000000, 0.000000 
24.483130, -33.230769, 0.000000, 0.000000, 0.000000 
24.493130, -32.615385, 0.000000, 0.000000, 0.000000 
24.503130, -32.000000, 0.000000, 0.000000, 0.000000 
24.513130, -31.384615, 0.000000, 0.000000, 0.000000 
24.523129, -30.681319, 0.000000, 0.000000, 0.000000 
24.533129, -29.978022, 0.000000, 0.000000, 0.000000 
24.543129, -29.274725, 0.000000, 0.000000, 0.000000 
24.553129, -28.571429, 0.000000, 0.000000, 0.000000 
24.563128, -27.868132, 0.000000, 0.000000, 0.000000 
24.573128, -27.164835, 0.000000, 0.000000, 0.000000 
24.583128, -26.461538, 0.000000, 0.000000, 0.000000 
24.593128, -25.670330, 0.000000, 0.000000, 0.000000 
24.603127, -24.967033, 0.000000, 0.000000, 0.000000 
24.613127, -24.175824, 0.000000, 0.000000, 0.000000 
24.623127, -23.472527, 0.000000, 0.000000, 0.000000 
24.633127, -22.769231, 0.000000, 0.000000, 0.000000 
24.643126, -22.065934, 0.000000, 0.000000, 0.000000 
24.653126, -21.362637, 0.000000, 0.000000, 0.000000 
24.663126, -20.747253, 0.000000, 0.000000, 0.000000 
24.673126, -20.131868, 0.000000, 0.000000, 0.000000 
24.683125, -19.516484, 0.000000, 0.000000, 0.000000 
24.693125, -18.901099, 0.000000, 0.000000, 0.000000 
24.703125, -18.461538, 0.000000, 0.000000, 0.000000 
24.713125, -17.934066, 0.000000, 0.000000, 0.000000 
24.723124, -17.494505, 0.000000, 0.000000, 0.000000 
24.733124, -17.142857, 0.000000, 0.000000, 0.000000 
24.743124, -16.791209, 0.000000, 0.000000, 0.000000 
24.753123, -16.439560, 0.000000, 0.000000, 0.000000 
24.763123, -16.263736, 0.000000, 0.000000, 0.000000 
24.773123, -16.087912, 0.000000, 0.000000, 0.000000 
24.783122, -15.912088, 0.000000, 0.000000, 0.000000 
24.793122, -15.824176, 0.000000, 0.000000, 0.000000 
24.803121, -15.824176, 0.000000, 0.000000, 0.000000 
24.813121, -15.824176, 0.000000, 0.000000, 0.000000 
24.823121, -15.912088, 0.000000, 0.000000, 0.000000 
24.833121, -15.912088, 0.000000, 0.000000, 0.000000 
24.843120, -16.087912, 0.000000, 0.000000, 0.000000 
24.853120, -16.175824, 0.000000, 0.000000, 0.000000 
24.863120, -16.351648, 0.000000, 0.000000, 0.000000 
24.873120, -16.615385, 0.000000, 0.000000, 0.000000 
24.883120, -16.791209, 0.000000, 0.000000, 0.000000 
24.893120, -17.142857, 0.000000, 0.000000, 0.000000 
24.903119, -17.406593, 0.000000, 0.000000, 0.000000 
24.913118, -17.758242, 0.000000, 0.000000, 0.000000 
24.923118, -18.197802, 0.000000, 0.000000, 0.000000 
24.933118, -18.637363, 0.000000, 0.000000, 0.000000 
24.943118, -19.076923, 0.000000, 0.000000, 0.000000 
24.953118, -19.604396, 0.000000, 0.000000, 0.000000 
24.963117, -20.131868, 0.000000, 0.000000, 0.000000 
24.973117, -20.747253, 0.000000, 0.000000, 0.000000 
24.983116, -21.362637, 0.000000, 0.000000, 0.000000 
24.993116, -21.978022, 0.000000, 0.000000, 0.000000 
25.003115, -22.681319, 0.000000, 0.000000, 0.000000 
25.013115, -23.296703, 0.000000, 0.000000, 0.000000 
25.023115, -24.087912, 0.000000, 0.000000, 0.000000 
25.033114, -24.791209, 0.000000, 0.000000, 0.000000 
25.043113, -25.494505, 0.000000, 0.000000, 0.000000 
25.053113, -26.285714, 0.000000, 0.000000, 0.000000 
25.063113, -27.076923, 0.000000, 0.000000, 0.000000 
25.073113, -27.780220, 0.000000, 0.000000, 0.000000 
25.083112, -28.571429, 0.000000, 0.000000, 0.000000 
25.093112, -29.362637, 0.000000, 0.000000, 0.000000 
25.103112, -30.153846, 0.000000, 0.000000, 0.000000 
25.113112, -30.857143, 0.000000, 0.000000, 0.000000 
25.123111, -31.648352, 0.000000, 0.000000, 0.000000 
25.133111, -32.439560, 0.000000, 0.000000, 0.000000 
25.143110, -33.142857, 0.000000, 0.000000, 0.000000 
25.153110, -33.934066, 0.000000, 0.000000, 0.000000 
25.163110, -34.549451, 0.000000, 0.000000, 0.000000 
25.173111, -35.252747, 0.000000, 0.000000, 0.000000 
25.183111, -35.868132, 0.000000, 0.000000, 0.000000 
25.193110, -36.483516, 0.000000, 0.000000, 0.000000 
25.203110, -37.010989, 0.000000, 0.000000, 0.000000 
25.213110, -37.538462, 0.000000, 0.000000, 0.000000 
25.223110, -37.978022, 0.000000, 0.000000, 0.000000 
25.233110, -38.417582, 0.000000, 0.000000, 0.000000 
25.243110, -38.769231, 0.000000, 0.000000, 0.000000 
25.253110, -39.120879, 0.000000, 0.000000, 0.000000 
25.263109, -39.472527, 0.000000, 0.000000, 0.000000 
25.273109, -39.648352, 0.000000, 0.000000, 0.000000 
25.283109, -39.824176, 0.000000, 0.000000, 0.000000 
25.293108, -40.000000, 0.000000, 0.000000, 0.000000 
25.303108, -40.000000, 0.000000, 0.000000, 0.000000 
25.313108, -40.087912, 0.000000, 0.000000, 0.000000 
25.323108, -40.087912, 0.000000, 0.000000, 0.000000 
25.333108, -40.000000, 0.000000, 0.000000, 0.000000 
25.343107, -39.912088, 0.000000, 0.000000, 0.000000 
25.353107, -39.736264, 0.000000, 0.000000, 0.000000 
25.363107, -39.648352, 0.000000, 0.000000, 0.000000 
25.373107, -39.384615, 0.000000, 0.000000, 0.000000 
25.383107, -39.208791, 0.000000, 0.000000, 0.000000 
25.393107, -38.945055, 0.000000, 0.000000, 0.000000 
25.403106, -38.593407, 0.000000, 0.000000, 0.000000 
25.413106, -38.241758, 0.000000, 0.000000, 0.000000 
25.423106, -37.890110, 0.000000, 0.000000, 0.000000 
25.433106, -37.450549, 0.000000, 0.000000, 0.000000 
25.443106, -37.010989, 0.000000, 0.000000, 0.000000 
25.453105, -36.483516, 0.000000, 0.000000, 0.000000 
25.463105, -36.043956, 0.000000, 0.000000, 0.000000 
25.473104, -35.428571, 0.000000, 0.000000, 0.000000 
25.483104, -34.901099, 0.000000, 0.000000, 0.000000 
25.493104, -34.285714, 0.000000, 0.000000, 0.000000 
25.503103, -33.670330, 0.000000, 0.000000, 0.000000 
25.513103, -32.967033, 0.000000, 0.000000, 0.000000 
25.523103, -32.351648, 0.000000, 0.000000, 0.000000 
25.533103, -31.648352, 0.000000, 0.000000, 0.000000 
25.543102, -30.945055, 0.000000, 0.000000, 0.000000 
25.553102, -30.241758, 0.000000, 0.000000, 0.000000 
25.563102, -29.538462, 0.000000, 0.000000, 0.000000 
25.573102, -28.835165, 0.000000, 0.000000, 0.000000 
25.583102, -28.043956, 0.000000, 0.000000, 0.000000 
25.593102, -27.340659, 0.000000, 0.000000, 0.000000 
25.603101, -26.637363, 0.000000, 0.000000, 0.000000 
25.613101, -25.934066, 0.000000, 0.000000, 0.000000 
25.623101, -25.142857, 0.000000, 0.000000, 0.000000 
25.633101, -24.439560, 0.000000, 0.000000, 0.000000 
25.643101, -23.736264, 0.000000, 0.000000, 0.000000 
25.653100, -23.120879, 0.000000, 0.000000, 0.000000 
25.663100, -22.417582, 0.000000, 0.000000, 0.000000 
25.673100, -21.802198, 0.000000, 0.000000, 0.000000 
25.683100, -21.274725, 0.000000, 0.000000, 0.000000 
25.693099, -20.659341, 0.000000, 0.000000, 0.000000 
25.703099, -20.131868, 0.000000, 0.000000, 0.000000 
25.713099, -19.692308, 0.000000, 0.000000, 0.000000 
25.723099, -19.252747, 0.000000, 0.000000, 0.000000 
25.733098, -18.813187, 0.000000, 0.000000, 0.000000 
25.743098, -18.461538, 0.000000, 0.000000, 0.000000 
25.753098, -18.197802, 0.000000, 0.000000, 0.000000 
25.763098, -17.934066, 0.000000, 0.000000, 0.000000 
25.773097, -17.758242, 0.000000, 0.000000, 0.000000 
25.783097, -17.582418, 0.000000, 0.000000, 0.000000 
25.793096, -17.494505, 0.000000, 0.000000, 0.000000 
25.803096, -17.494505, 0.000000, 0.000000, 0.000000 
25.813096, -17.494505, 0.000000, 0.000000, 0.000000 
25.823096, -17.494505, 0.000000, 0.000000, 0.000000 
25.833096, -17.582418, 0.000000, 0.000000, 0.000000 
25.843096, -17.670330, 0.000000, 0.000000, 0.000000 
25.853096, -17.846154, 0.000000, 0.000000, 0.000000 
25.863095, -18.021978, 0.000000, 0.000000, 0.000000 
25.873095, -18.197802, 0.000000, 0.000000, 0.000000 
25.883095, -18.461538, 0.000000, 0.000000, 0.000000 
25.893095, -18.725275, 0.000000, 0.000000, 0.000000 
25.903095, -19.076923, 0.000000, 0.000000, 0.000000 
25.913095, -19.428571, 0.000000, 0.000000, 0.000000 
25.923095, -19.780220, 0.000000, 0.000000, 0.000000 
25.933095, -20.219780, 0.000000, 0.000000, 0.000000 
25.943095, -20.659341, 0.000000, 0.000000, 0.000000 
25.953094, -21.186813, 0.000000, 0.000000, 0.000000 
25.963094, -21.714286, 0.000000, 0.000000, 0.000000 
25.973094, -22.241758, 0.000000, 0.000000, 0.000000 
25.983094, -22.857143, 0.000000, 0.000000, 0.000000 
25.993093, -23.472527, 0.000000, 0.000000, 0.000000 
26.003093, -24.087912, 0.000000, 0.000000, 0.000000 
26.013093, -24.791209, 0.000000, 0.000000, 0.000000 
26.023093, -25.494505, 0.000000, 0.000000, 0.000000 
26.033092, -26.197802, 0.000000, 0.000000, 0.000000 
26.043092, -26.901099, 0.000000, 0.000000, 0.000000 
26.053092, -27.692308, 0.000000, 0.000000, 0.000000 
26.063092, -28.395604, 0.000000, 0.000000, 0.000000 
26.073092, -29.186813, 0.000000, 0.000000, 0.000000 
26.083091, -29.978022, 0.000000, 0.000000, 0.000000 
26.093091, -30.681319, 0.000000, 0.000000, 0.000000 
26.103091, -31.472527, 0.000000, 0.000000, 0.000000 
26.113091, -32.263736, 0.000000, 0.000000, 0.000000 
26.123090, -33.054945, 0.000000, 0.000000, 0.000000 
26.133090, -33.758242, 0.000000, 0.000000, 0.000000 
26.143090, -34.461538, 0.000000, 0.000000, 0.000000 
26.153090, -35.164835, 0.000000, 0.000000, 0.000000 
26.163090, -35.868132, 0.000000, 0.000000, 0.000000 
26.173089, -36.483516, 0.000000, 0.000000, 0.000000 
26.183089, -37.098901, 0.000000, 0.000000, 0.000000 
26.193088, -37.714286, 0.000000, 0.000000, 0.000000 
26.203088, -38.241758, 0.000000, 0.000000, 0.000000 
26.213088, -38.769231, 0.000000, 0.000000, 0.000000 
26.223088, -39.208791, 0.000000, 0.000000, 0.000000 
26.233088, -39.648352, 0.000000, 0.000000, 0.000000 
26.243088, -40.000000, 0.000000, 0.000000, 0.000000 
26.253088, -40.351648, 0.000000, 0.000000, 0.000000 
26.263087, -40.615385, 0.000000, 0.000000, 0.000000 
26.273087, -40.879121, 0.000000, 0.000000, 0.000000 
26.283087, -41.054945, 0.000000, 0.000000, 0.000000 
26.293087, -41.142857, 0.000000, 0.000000, 0.000000 
26.303086, -41.230769, 0.000000, 0.000000, 0.000000 
26.313086, -41.230769, 0.000000, 0.000000, 0.000000 
26.323086, -41.230769, 0.000000, 0.000000, 0.000000 
26.333086, -41.142857, 0.000000, 0.000000, 0.000000 
26.343085, -41.054945, 0.000000, 0.000000, 0.000000 
26.353084, -40.967033, 0.000000, 0.000000, 0.000000 
26.363084, -40.791209, 0.000000, 0.000000, 0.000000 
26.373084, -40.615385, 0.000000, 0.000000, 0.000000 
26.383084, -40.351648, 0.000000, 0.000000, 0.000000 
26.393083, -40.087912, 0.000000, 0.000000, 0.000000 
26.403083, -39.824176, 0.000000, 0.000000, 0.000000 
26.413083, -39.472527, 0.000000, 0.000000, 0.000000 
26.423083, -39.032967, 0.000000, 0.000000, 0.000000 
26.433082, -38.681319, 0.000000, 0.000000, 0.000000 
26.443082, -38.153846, 0.000000, 0.000000, 0.000000 
26.453082, -37.714286, 0.000000, 0.000000, 0.000000 
26.463082, -37.186813, 0.000000, 0.000000, 0.000000 
26.473081, -36.659341, 0.000000, 0.000000, 0.000000 
26.483081, -36.043956, 0.000000, 0.000000, 0.000000 
26.493080, -35.428571, 0.000000, 0.000000, 0.000000 
26.503080, -34.813187, 0.000000, 0.000000, 0.000000 
26.513080, -34.197802, 0.000000, 0.000000, 0.000000 
26.523080, -33.494505, 0.000000, 0.000000, 0.000000 
26.533079, -32.791209, 0.000000, 0.000000, 0.000000 
26.543079, -32.087912, 0.000000, 0.000000, 0.000000 
26.553079, -31.384615, 0.000000, 0.000000, 0.000000 
26.563079, -30.681319, 0.000000, 0.000000, 0.000000 
26.573078, -29.890110, 0.000000, 0.000000, 0.000000 
26.583078, -29.186813, 0.000000, 0.000000, 0.000000 
26.593077, -28.483516, 0.000000, 0.000000, 0.000000 
26.603077, -27.692308, 0.000000, 0.000000, 0.000000 
26.613077, -26.989011, 0.000000, 0.000000, 0.000000 
26.623077, -26.285714, 0.000000, 0.000000, 0.000000 
26.633076, -25.582418, 0.000000, 0.000000, 0.000000 
26.643076, -24.879121, 0.000000, 0.000000, 0.000000 
26.653076, -24.175824, 0.000000, 0.000000, 0.000000 
26.663076, -23.560440, 0.000000, 0.000000, 0.000000 
26.673076, -22.945055, 0.000000, 0.000000, 0.000000 
26.683076, -22.329670, 0.000000, 0.000000, 0.000000 
26.693075, -21.802198, 0.000000, 0.000000, 0.000000 
26.703075, -21.274725, 0.000000, 0.000000, 0.000000 
26.713075, -20.747253, 0.000000, 0.000000, 0.000000 
26.723075, -20.307692, 0.000000, 0.000000, 0.000000 
26.733075, -19.956044, 0.000000, 0.000000, 0.000000 
26.743074, -19.516484, 0.000000, 0.000000, 0.000000 
26.753074, -19.252747, 0.000000, 0.000000, 0.000000 
26.763074, -18.989011, 0.000000, 0.000000, 0.000000 
26.773074, -18.813187, 0.000000, 0.000000, 0.000000 
26.783073, -18.637363, 0.000000, 0.000000, 0.000000 
26.793073, -18.549451, 0.000000, 0.000000, 0.000000 
26.803072, -18.461538, 0.000000, 0.000000, 0.000000 
26.813072, -18.461538, 0.000000, 0.000000, 0.000000 
26.823072, -18.549451, 0.000000, 0.000000, 0.000000 
26.833071, -18.549451, 0.000000, 0.000000, 0.000000 
26.843071, -18.725275, 0.000000, 0.000000, 0.000000 
26.853071, -18.813187, 0.000000, 0.000000, 0.000000 
26.863071, -18.989011, 0.000000, 0.000000, 0.000000 
26.873071, -19.252747, 0.000000, 0.000000, 0.000000 
26.883070, -19.516484, 0.000000, 0.000000, 0.000000 
26.893071, -19.780220, 0.000000, 0.000000, 0.000000 
26.903070, -20.043956, 0.000000, 0.000000, 0.000000 
26.913070, -20.483516, 0.000000, 0.000000, 0.000000 
26.923070, -20.835165, 0.000000, 0.000000, 0.000000 
26.933069, -21.274725, 0.000000, 0.000000, 0.000000 
26.943068, -21.714286, 0.000000, 0.000000, 0.000000 
26.953068, -22.241758, 0.000000, 0.000000, 0.000000 
26.963068, -22.769231, 0.000000, 0.000000, 0.000000 
26.973068, -23.384615, 0.000000, 0.000000, 0.000000 
26.983067, -24.000000, 0.000000, 0.000000, 0.000000 
26.993067, -24.615385, 0.000000, 0.000000, 0.000000 
27.003067, -25.318681, 0.000000, 0.000000, 0.000000 
27.013066, -25.934066, 0.000000, 0.000000, 0.000000 
27.023066, -26.637363, 0.000000, 0.000000, 0.000000 
27.033066, -27.428571, 0.000000, 0.000000, 0.000000 
27.043065, -28.131868, 0.000000, 0.000000, 0.000000 
27.053065, -28.835165, 0.000000, 0.000000, 0.000000 
27.063065, -29.626374, 0.000000, 0.000000, 0.000000 
27.073064, -30.417582, 0.000000, 0.000000, 0.000000 
27.083064, -31.208791, 0.000000, 0.000000, 0.000000 
27.093064, -31.912088, 0.000000, 0.000000, 0.000000 
27.103064, -32.703297, 0.000000, 0.000000, 0.000000 
27.113064, -33.494505, 0.000000, 0.000000, 0.000000 
27.123063, -34.285714, 0.000000, 0.000000, 0.000000 
27.133063, -34.989011, 0.000000, 0.000000, 0.000000 
27.143063, -35.692308, 0.000000, 0.000000, 0.000000 
27.153062, -36.483516, 0.000000, 0.000000, 0.000000 
27.163062, -37.098901, 0.000000, 0.000000, 0.000000 
27.173062, -37.714286, 0.000000, 0.000000, 0.000000 
27.183062, -38.329670, 0.000000, 0.000000, 0.000000 
27.193062, -38.945055, 0.000000, 0.000000, 0.000000 
27.203062, -39.472527, 0.000000, 0.000000, 0.000000 
27.213061, -40.000000, 0.000000, 0.000000, 0.000000 
27.223061, -40.527473, 0.000000, 0.000000, 0.000000 
27.233061, -40.879121, 0.000000, 0.000000, 0.000000 
27.243060, -41.318681, 0.000000, 0.000000, 0.000000 
27.253060, -41.582418, 0.000000, 0.000000, 0.000000 
27.263060, -41.934066, 0.000000, 0.000000, 0.000000 
27.273059, -42.109890, 0.000000, 0.000000, 0.000000 
27.283059, -42.285714, 0.000000, 0.000000, 0.000000 
27.293059, -42.461538, 0.000000, 0.000000, 0.000000 
27.303058, -42.461538, 0.000000, 0.000000, 0.000000 
27.313057, -42.549451, 0.000000, 0.000000, 0.000000 
27.323057, -42.549451, 0.000000, 0.000000, 0.000000 
27.333057, -42.461538, 0.000000, 0.000000, 0.000000 
27.343057, -42.373626, 0.000000, 0.000000, 0.000000 
27.353057, -42.197802, 0.000000, 0.000000, 0.000000 
27.363056, -42.109890, 0.000000, 0.000000, 0.000000 
27.373056, -41.846154, 0.000000, 0.000000, 0.000000 
27.383056, -41.670330, 0.000000, 0.000000, 0.000000 
27.393056, -41.406593, 0.000000, 0.000000, 0.000000 
27.403055, -41.054945, 0.000000, 0.000000, 0.000000 
27.413055, -40.703297, 0.000000, 0.000000, 0.000000 
27.423055, -40.351648, 0.000000, 0.000000, 0.000000 
27.433055, -39.912088, 0.000000, 0.000000, 0.000000 
27.443055, -39.472527, 0.000000, 0.000000, 0.000000 
27.453054, -39.032967, 0.000000, 0.000000, 0.000000 
27.463054, -38.505495, 0.000000, 0.000000, 0.000000 
27.473054, -37.978022, 0.000000, 0.000000, 0.000000 
27.483054, -37.362637, 0.000000, 0.000000, 0.000000 
27.493053, -36.747253, 0.000000, 0.000000, 0.000000 
27.503053, -36.131868, 0.000000, 0.000000, 0.000000 
27.513053, -35.516484, 0.000000, 0.000000, 0.000000 
27.523052, -34.813187, 0.000000, 0.000000, 0.000000 
27.533051, -34.109890, 0.000000, 0.000000, 0.000000 
27.543051, -33.406593, 0.000000, 0.000000, 0.000000 
27.553051, -32.703297, 0.000000, 0.000000, 0.000000 
27.563051, -32.000000, 0.000000, 0.000000, 0.000000 
27.573051, -31.208791, 0.000000, 0.000000, 0.000000 
27.583050, -30.505495, 0.000000, 0.000000, 0.000000 
27.593050, -29.802198, 0.000000, 0.000000, 0.000000 
27.603050, -29.098901, 0.000000, 0.000000, 0.000000 
27.613050, -28.307692, 0.000000, 0.000000, 0.000000 
27.623050, -27.604396, 0.000000, 0.000000, 0.000000 
27.633049, -26.901099, 0.000000, 0.000000, 0.000000 
27.643049, -26.197802, 0.000000, 0.000000, 0.000000 
27.653049, -25.494505, 0.000000, 0.000000, 0.000000 
27.663049, -24.879121, 0.000000, 0.000000, 0.000000 
