9.376084, -167.032967, 0.000000, 0.000000, 0.000000 
9.386083, -167.384615, 0.000000, 0.000000, 0.000000 
9.396083, -167.824176, 0.000000, 0.000000, 0.000000 
9.406082, -168.175824, 0.000000, 0.000000, 0.000000 
9.416082, -168.615385, 0.000000, 0.000000, 0.000000 
9.426082, -168.967033, 0.000000, 0.000000, 0.000000 
9.436082, -169.406593, 0.000000, 0.000000, 0.000000 
9.446082, -169.758242, 0.000000, 0.000000, 0.000000 
9.456082, -170.197802, 0.000000, 0.000000, 0.000000 
9.466081, -170.549451, 0.000000, 0.000000, 0.000000 
9.476081, -170.901099, 0.000000, 0.000000, 0.000000 
9.486081, -171.340659, 0.000000, 0.000000, 0.000000 
9.496080, -171.692308, 0.000000, 0.000000, 0.000000 
9.506080, -172.043956, 0.000000, 0.000000, 0.000000 
9.516079, -172.483516, 0.000000, 0.000000, 0.000000 
9.526079, -172.835165, 0.000000, 0.000000, 0.000000 
9.536079, -173.274725, 0.000000, 0.000000, 0.000000 
9.546078, -173.626374, 0.000000, 0.000000, 0.000000 
9.556078, -173.978022, 0.000000, 0.000000, 0.000000 
9.566077, -174.417582, 0.000000, 0.000000, 0.000000 
9.576077, -174.769231, 0.000000, 0.000000, 0.000000 
9.586077, -175.208791, 0.000000, 0.000000, 0.000000 
9.596077, -175.560440, 0.000000, 0.000000, 0.000000 
9.606077, -175.912088, 0.000000, 0.000000, 0.000000 
9.616076, -176.351648, 0.000000, 0.000000, 0.000000 
9.626076, -176.703297, 0.000000, 0.000000, 0.000000 
9.636076, -177.142857, 0.000000, 0.000000, 0.000000 
9.646076, -177.494505, 0.000000, 0.000000, 0.000000 
9.656076, -177.934066, 0.000000, 0.000000, 0.000000 
9.666075, -178.285714, 0.000000, 0.000000, 0.000000 
9.676075, -178.725275, 0.000000, 0.000000, 0.000000 
9.686075, -179.076923, 0.000000, 0.000000, 0.000000 
9.696074, -179.516484, 0.000000, 0.000000, 0.000000 
9.706074, -179.868132, 0.000000, 0.000000, 0.000000 
9.716073, -180.307692, 0.000000, 0.000000, 0.000000 
9.726073, -180.659341, 0.000000, 0.000000, 0.000000 
9.736072, -181.098901, 0.000000, 0.000000, 0.000000 
9.746072, -181.450549, 0.000000, 0.000000, 0.000000 
9.756072, -181.890110, 0.000000, 0.000000, 0.000000 
9.766071, -182.241758, 0.000000, 0.000000, 0.000000 
9.776070, -182.681319, 0.000000, 0.000000, 0.000000 
9.786069, -183.032967, 0.000000, 0.000000, 0.000000 
9.796069, -183.384615, 0.000000, 0.000000, 0.000000 
9.806068, -183.824176, 0.000000, 0.000000, 0.000000 
9.816067, -184.175824, 0.000000, 0.000000, 0.000000 
9.826067, -184.615385, 0.000000, 0.000000, 0.000000 
9.836066, -184.967033, 0.000000, 0.000000, 0.000000 
9.846065, -185.406593, 0.000000, 0.000000, 0.000000 
9.856064, -185.758242, 0.000000, 0.000000, 0.000000 
9.866063, -186.109890, 0.000000, 0.000000, 0.000000 
9.876063, -186.549451, 0.000000, 0.000000, 0.000000 
9.886062, -186.901099, 0.000000, 0.000000, 0.000000 
9.896062, -187.340659, 0.000000, 0.000000, 0.000000 
9.906061, -187.692308, 0.000000, 0.000000, 0.000000 
9.916060, -188.131868, 0.000000, 0.000000, 0.000000 
9.926059, -188.483516, 0.000000, 0.000000, 0.000000 
9.936058, -188.923077, 0.000000, 0.000000, 0.000000 
9.946058, -189.274725, 0.000000, 0.000000, 0.000000 
9.956058, -189.626374, 0.000000, 0.000000, 0.000000 
9.966058, -190.065934, 0.000000, 0.000000, 0.000000 
9.976058, -190.417582, 0.000000, 0.000000, 0.000000 
9.986057, -190.857143, 0.000000, 0.000000, 0.000000 
9.996056, -191.208791, 0.000000, 0.000000, 0.000000 
10.006056, -191.648352, 0.000000, 0.000000, 0.000000 
10.016055, -192.000000, 0.000000, 0.000000, 0.000000 
10.026054, -192.439560, 0.000000, 0.000000, 0.000000 
10.036053, -192.791209, 0.000000, 0.000000, 0.000000 
10.046053, -193.230769, 0.000000, 0.000000, 0.000000 
10.056052, -193.582418, 0.000000, 0.000000, 0.000000 
10.066052, -194.021978, 0.000000, 0.000000, 0.000000 
10.076052, -194.373626, 0.000000, 0.000000, 0.000000 
10.086051, -194.813187, 0.000000, 0.000000, 0.000000 
10.096050, -195.164835, 0.000000, 0.000000, 0.000000 
10.106049, -195.604396, 0.000000, 0.000000, 0.000000 
10.116049, -195.956044, 0.000000, 0.000000, 0.000000 
10.126048, -196.395604, 0.000000, 0.000000, 0.000000 
10.136047, -196.747253, 0.000000, 0.000000, 0.000000 
10.146047, -197.186813, 0.000000, 0.000000, 0.000000 
10.156046, -197.626374, 0.000000, 0.000000, 0.000000 
10.166045, -197.978022, 0.000000, 0.000000, 0.000000 
10.176045, -198.417582, 0.000000, 0.000000, 0.000000 
10.186044, -198.769231, 0.000000, 0.000000, 0.000000 
10.196043, -199.208791, 0.000000, 0.000000, 0.000000 
10.206043, -199.560440, 0.000000, 0.000000, 0.000000 
10.216042, -200.000000, 0.000000, 0.000000, 0.000000 
10.226041, -200.351648, 0.000000, 0.000000, 0.000000 
10.236041, -200.791209, 0.000000, 0.000000, 0.000000 
10.246040, -201.142857, 0.000000, 0.000000, 0.000000 
10.256040, -201.582418, 0.000000, 0.000000, 0.000000 
10.266039, -201.934066, 0.000000, 0.000000, 0.000000 
10.276038, -202.373626, 0.000000, 0.000000, 0.000000 
10.286037, -202.725275, 0.000000, 0.000000, 0.000000 
10.296037, -203.164835, 0.000000, 0.000000, 0.000000 
10.306036, -203.516484, 0.000000, 0.000000, 0.000000 
10.316035, -203.956044, 0.000000, 0.000000, 0.000000 
10.326035, -204.307692, 0.000000, 0.000000, 0.000000 
10.336034, -204.747253, 0.000000, 0.000000, 0.000000 
10.346033, -205.098901, 0.000000, 0.000000, 0.000000 
10.356032, -205.538462, 0.000000, 0.000000, 0.000000 
10.366031, -205.890110, 0.000000, 0.000000, 0.000000 
10.376031, -206.241758, 0.000000, 0.000000, 0.000000 
10.386030, -206.681319, 0.000000, 0.000000, 0.000000 
10.396029, -207.032967, 0.000000, 0.000000, 0.000000 
10.406029, -207.472527, 0.000000, 0.000000, 0.000000 
10.416029, -207.824176, 0.000000, 0.000000, 0.000000 
10.426029, -208.263736, 0.000000, 0.000000, 0.000000 
10.436028, -208.615385, 0.000000, 0.000000, 0.000000 
10.446028, -209.054945, 0.000000, 0.000000, 0.000000 
10.456027, -209.406593, 0.000000, 0.000000, 0.000000 
10.466026, -209.846154, 0.000000, 0.000000, 0.000000 
10.476026, -210.197802, 0.000000, 0.000000, 0.000000 
10.486025, -210.637363, 0.000000, 0.000000, 0.000000 
10.496024, -210.989011, 0.000000, 0.000000, 0.000000 
10.506023, -211.428571, 0.000000, 0.000000, 0.000000 
10.516023, -211.780220, 0.000000, 0.000000, 0.000000 
10.526023, -212.219780, 0.000000, 0.000000, 0.000000 
10.536022, -212.571429, 0.000000, 0.000000, 0.000000 
10.546022, -212.923077, 0.000000, 0.000000, 0.000000 
10.556021, -213.362637, 0.000000, 0.000000, 0.000000 
10.566020, -213.714286, 0.000000, 0.000000, 0.000000 
10.576020, -214.153846, 0.000000, 0.000000, 0.000000 
10.586020, -214.505495, 0.000000, 0.000000, 0.000000 
10.596019, -214.945055, 0.000000, 0.000000, 0.000000 
10.606018, -215.296703, 0.000000, 0.000000, 0.000000 
10.616018, -215.648352, 0.000000, 0.000000, 0.000000 
10.626017, -216.087912, 0.000000, 0.000000, 0.000000 
10.636016, -216.439560, 0.000000, 0.000000, 0.000000 
10.646016, -216.879121, 0.000000, 0.000000, 0.000000 
10.656015, -217.230769, 0.000000, 0.000000, 0.000000 
10.666015, -217.670330, 0.000000, 0.000000, 0.000000 
10.676014, -218.021978, 0.000000, 0.000000, 0.000000 
10.686013, -218.461538, 0.000000, 0.000000, 0.000000 
10.696013, -218.813187, 0.000000, 0.000000, 0.000000 
10.706012, -219.164835, 0.000000, 0.000000, 0.000000 
10.716011, -219.604396, 0.000000, 0.000000, 0.000000 
10.726010, -219.956044, 0.000000, 0.000000, 0.000000 
10.736010, -220.395604, 0.000000, 0.000000, 0.000000 
10.746009, -220.747253, 0.000000, 0.000000, 0.000000 
10.756009, -221.186813, 0.000000, 0.000000, 0.000000 
10.766008, -221.538462, 0.000000, 0.000000, 0.000000 
10.776007, -221.978022, 0.000000, 0.000000, 0.000000 
10.786007, -222.329670, 0.000000, 0.000000, 0.000000 
10.796006, -222.681319, 0.000000, 0.000000, 0.000000 
10.806005, -223.120879, 0.000000, 0.000000, 0.000000 
10.816004, -223.472527, 0.000000, 0.000000, 0.000000 
10.826003, -223.912088, 0.000000, 0.000000, 0.000000 
10.836003, -224.263736, 0.000000, 0.000000, 0.000000 
10.846003, -224.615385, 0.000000, 0.000000, 0.000000 
10.856002, -225.054945, 0.000000, 0.000000, 0.000000 
10.866001, -225.406593, 0.000000, 0.000000, 0.000000 
10.876001, -225.846154, 0.000000, 0.000000, 0.000000 
10.886001, -226.197802, 0.000000, 0.000000, 0.000000 
10.896000, -226.549451, 0.000000, 0.000000, 0.000000 
10.906000, -226.989011, 0.000000, 0.000000, 0.000000 
10.915999, -227.340659, 0.000000, 0.000000, 0.000000 
10.925998, -227.780220, 0.000000, 0.000000, 0.000000 
10.935997, -228.131868, 0.000000, 0.000000, 0.000000 
10.945997, -228.483516, 0.000000, 0.000000, 0.000000 
10.955996, -228.923077, 0.000000, 0.000000, 0.000000 
10.965995, -229.274725, 0.000000, 0.000000, 0.000000 
10.975994, -229.714286, 0.000000, 0.000000, 0.000000 
10.985994, -230.065934, 0.000000, 0.000000, 0.000000 
10.995993, -230.505495, 0.000000, 0.000000, 0.000000 
11.005992, -230.857143, 0.000000, 0.000000, 0.000000 
11.015992, -231.208791, 0.000000, 0.000000, 0.000000 
11.025991, -231.648352, 0.000000, 0.000000, 0.000000 
11.035991, -232.000000, 0.000000, 0.000000, 0.000000 
11.045990, -232.439560, 0.000000, 0.000000, 0.000000 
11.055989, -232.791209, 0.000000, 0.000000, 0.000000 
11.065988, -233.230769, 0.000000, 0.000000, 0.000000 
11.075988, -233.582418, 0.000000, 0.000000, 0.000000 
11.085987, -234.021978, 0.000000, 0.000000, 0.000000 
11.095987, -234.373626, 0.000000, 0.000000, 0.000000 
11.105986, -234.725275, 0.000000, 0.000000, 0.000000 
11.115985, -235.164835, 0.000000, 0.000000, 0.000000 
11.125984, -235.516484, 0.000000, 0.000000, 0.000000 
11.135984, -235.956044, 0.000000, 0.000000, 0.000000 
11.145983, -236.307692, 0.000000, 0.000000, 0.000000 
11.155982, -236.747253, 0.000000, 0.000000, 0.000000 
11.165981, -237.098901, 0.000000, 0.000000, 0.000000 
11.175980, -237.450549, 0.000000, 0.000000, 0.000000 
11.185980, -237.890110, 0.000000, 0.000000, 0.000000 
11.195979, -238.241758, 0.000000, 0.000000, 0.000000 
11.205978, -238.681319, 0.000000, 0.000000, 0.000000 
11.215977, -239.032967, 0.000000, 0.000000, 0.000000 
11.225977, -239.472527, 0.000000, 0.000000, 0.000000 
11.235976, -239.824176, 0.000000, 0.000000, 0.000000 
11.245976, -240.263736, 0.000000, 0.000000, 0.000000 
11.255975, -240.615385, 0.000000, 0.000000, 0.000000 
11.265975, -240.967033, 0.000000, 0.000000, 0.000000 
11.275974, -241.406593, 0.000000, 0.000000, 0.000000 
11.285973, -241.758242, 0.000000, 0.000000, 0.000000 
11.295973, -242.109890, 0.000000, 0.000000, 0.000000 
11.305972, -242.549451, 0.000000, 0.000000, 0.000000 
11.315971, -242.901099, 0.000000, 0.000000, 0.000000 
11.325971, -243.340659, 0.000000, 0.000000, 0.000000 
11.335970, -243.692308, 0.000000, 0.000000, 0.000000 
11.345969, -244.131868, 0.000000, 0.000000, 0.000000 
11.355969, -244.483516, 0.000000, 0.000000, 0.000000 
11.365968, -244.835165, 0.000000, 0.000000, 0.000000 
11.375968, -245.274725, 0.000000, 0.000000, 0.000000 
11.385968, -245.626374, 0.000000, 0.000000, 0.000000 
11.395967, -246.065934, 0.000000, 0.000000, 0.000000 
11.405967, -246.417582, 0.000000, 0.000000, 0.000000 
11.415966, -246.857143, 0.000000, 0.000000, 0.000000 
11.425965, -247.208791, 0.000000, 0.000000, 0.000000 
11.435965, -247.560440, 0.000000, 0.000000, 0.000000 
11.445964, -248.000000, 0.000000, 0.000000, 0.000000 
11.455963, -248.351648, 0.000000, 0.000000, 0.000000 
11.465963, -248.791209, 0.000000, 0.000000, 0.000000 
11.475962, -249.142857, 0.000000, 0.000000, 0.000000 
11.485961, -249.582418, 0.000000, 0.000000, 0.000000 
11.495960, -249.934066, 0.000000, 0.000000, 0.000000 
11.505959, -250.373626, 0.000000, 0.000000, 0.000000 
11.515959, -250.725275, 0.000000, 0.000000, 0.000000 
11.525958, -251.164835, 0.000000, 0.000000, 0.000000 
11.535957, -251.516484, 0.000000, 0.000000, 0.000000 
11.545956, -251.956044, 0.000000, 0.000000, 0.000000 
11.555955, -252.307692, 0.000000, 0.000000, 0.000000 
11.565955, -252.747253, 0.000000, 0.000000, 0.000000 
11.575954, -253.098901, 0.000000, 0.000000, 0.000000 
11.585954, -253.538462, 0.000000, 0.000000, 0.000000 
11.595953, -253.890110, 0.000000, 0.000000, 0.000000 
11.605953, -254.241758, 0.000000, 0.000000, 0.000000 
11.615952, -254.681319, 0.000000, 0.000000, 0.000000 
11.625951, -255.032967, 0.000000, 0.000000, 0.000000 
11.635951, -255.472527, 0.000000, 0.000000, 0.000000 
11.645950, -255.824176, 0.000000, 0.000000, 0.000000 
11.655950, -256.263736, 0.000000, 0.000000, 0.000000 
11.665949, -256.615385, 0.000000, 0.000000, 0.000000 
11.675949, -257.054945, 0.000000, 0.000000, 0.000000 
11.685948, -257.406593, 0.000000, 0.000000, 0.000000 
11.695947, -257.846154, 0.000000, 0.000000, 0.000000 
11.705947, -258.197802, 0.000000, 0.000000, 0.000000 
11.715946, -258.549451, 0.000000, 0.000000, 0.000000 
11.725946, -258.989011, 0.000000, 0.000000, 0.000000 
11.735945, -259.340659, 0.000000, 0.000000, 0.000000 
11.745944, -259.780220, 0.000000, 0.000000, 0.000000 
11.755944, -260.131868, 0.000000, 0.000000, 0.000000 
11.765943, -260.483516, 0.000000, 0.000000, 0.000000 
11.775942, -260.923077, 0.000000, 0.000000, 0.000000 
11.785942, -261.274725, 0.000000, 0.000000, 0.000000 
11.795941, -261.626374, 0.000000, 0.000000, 0.000000 
11.805940, -261.978022, 0.000000, 0.000000, 0.000000 
11.815940, -262.329670, 0.000000, 0.000000, 0.000000 
11.825940, -262.769231, 0.000000, 0.000000, 0.000000 
11.835939, -263.120879, 0.000000, 0.000000, 0.000000 
11.845939, -263.472527, 0.000000, 0.000000, 0.000000 
11.855938, -263.824176, 0.000000, 0.000000, 0.000000 
11.865938, -264.263736, 0.000000, 0.000000, 0.000000 
11.875937, -264.615385, 0.000000, 0.000000, 0.000000 
11.885936, -264.967033, 0.000000, 0.000000, 0.000000 
11.895936, -265.406593, 0.000000, 0.000000, 0.000000 
11.905936, -265.758242, 0.000000, 0.000000, 0.000000 
11.915935, -266.109890, 0.000000, 0.000000, 0.000000 
11.925934, -266.549451, 0.000000, 0.000000, 0.000000 
11.935933, -266.901099, 0.000000, 0.000000, 0.000000 
11.945933, -267.340659, 0.000000, 0.000000, 0.000000 
11.955932, -267.692308, 0.000000, 0.000000, 0.000000 
11.965931, -268.043956, 0.000000, 0.000000, 0.000000 
11.975931, -268.483516, 0.000000, 0.000000, 0.000000 
11.985930, -268.835165, 0.000000, 0.000000, 0.000000 
11.995930, -269.274725, 0.000000, 0.000000, 0.000000 
12.005929, -269.714286, 0.000000, 0.000000, 0.000000 
12.015928, -270.065934, 0.000000, 0.000000, 0.000000 
12.025927, -270.505495, 0.000000, 0.000000, 0.000000 
12.035927, -270.857143, 0.000000, 0.000000, 0.000000 
12.045926, -271.296703, 0.000000, 0.000000, 0.000000 
12.055926, -271.648352, 0.000000, 0.000000, 0.000000 
12.065925, -272.087912, 0.000000, 0.000000, 0.000000 
12.075924, -272.439560, 0.000000, 0.000000, 0.000000 
12.085923, -272.879121, 0.000000, 0.000000, 0.000000 
12.095923, -273.230769, 0.000000, 0.000000, 0.000000 
12.105922, -273.670330, 0.000000, 0.000000, 0.000000 
12.115921, -274.021978, 0.000000, 0.000000, 0.000000 
12.125921, -274.461538, 0.000000, 0.000000, 0.000000 
12.135920, -274.813187, 0.000000, 0.000000, 0.000000 
12.145919, -275.252747, 0.000000, 0.000000, 0.000000 
12.155919, -275.604396, 0.000000, 0.000000, 0.000000 
12.165918, -276.043956, 0.000000, 0.000000, 0.000000 
12.175917, -276.395604, 0.000000, 0.000000, 0.000000 
12.185917, -276.747253, 0.000000, 0.000000, 0.000000 
12.195916, -277.186813, 0.000000, 0.000000, 0.000000 
12.205915, -277.538462, 0.000000, 0.000000, 0.000000 
12.215915, -277.978022, 0.000000, 0.000000, 0.000000 
12.225914, -278.329670, 0.000000, 0.000000, 0.000000 
12.235913, -278.681319, 0.000000, 0.000000, 0.000000 
12.245912, -279.120879, 0.000000, 0.000000, 0.000000 
12.255912, -279.472527, 0.000000, 0.000000, 0.000000 
12.265911, -279.824176, 0.000000, 0.000000, 0.000000 
12.275911, -280.263736, 0.000000, 0.000000, 0.000000 
12.285910, -280.615385, 0.000000, 0.000000, 0.000000 
12.295910, -281.054945, 0.000000, 0.000000, 0.000000 
12.305910, -281.406593, 0.000000, 0.000000, 0.000000 
12.315909, -281.758242, 0.000000, 0.000000, 0.000000 
12.325908, -282.197802, 0.000000, 0.000000, 0.000000 
12.335907, -282.549451, 0.000000, 0.000000, 0.000000 
12.345907, -282.901099, 0.000000, 0.000000, 0.000000 
12.355907, -283.340659, 0.000000, 0.000000, 0.000000 
12.365907, -283.692308, 0.000000, 0.000000, 0.000000 
12.375906, -284.131868, 0.000000, 0.000000, 0.000000 
12.385906, -284.483516, 0.000000, 0.000000, 0.000000 
12.395906, -284.835165, 0.000000, 0.000000, 0.000000 
12.405905, -285.274725, 0.000000, 0.000000, 0.000000 
12.415905, -285.626374, 0.000000, 0.000000, 0.000000 
12.425905, -285.978022, 0.000000, 0.000000, 0.000000 
12.435904, -286.417582, 0.000000, 0.000000, 0.000000 
12.445904, -286.769231, 0.000000, 0.000000, 0.000000 
12.455903, -287.120879, 0.000000, 0.000000, 0.000000 
12.465903, -287.560440, 0.000000, 0.000000, 0.000000 
12.475902, -287.912088, 0.000000, 0.000000, 0.000000 
12.485901, -288.351648, 0.000000, 0.000000, 0.000000 
12.495901, -288.703297, 0.000000, 0.000000, 0.000000 
12.505900, -289.054945, 0.000000, 0.000000, 0.000000 
12.515900, -289.494505, 0.000000, 0.000000, 0.000000 
12.525899, -289.846154, 0.000000, 0.000000, 0.000000 
12.535899, -290.197802, 0.000000, 0.000000, 0.000000 
12.545899, -290.637363, 0.000000, 0.000000, 0.000000 
12.555898, -290.989011, 0.000000, 0.000000, 0.000000 
12.565898, -291.428571, 0.000000, 0.000000, 0.000000 
12.575897, -291.780220, 0.000000, 0.000000, 0.000000 
12.585897, -292.219780, 0.000000, 0.000000, 0.000000 
12.595896, -292.571429, 0.000000, 0.000000, 0.000000 
12.605895, -292.923077, 0.000000, 0.000000, 0.000000 
12.615894, -293.362637, 0.000000, 0.000000, 0.000000 
12.625894, -293.714286, 0.000000, 0.000000, 0.000000 
12.635894, -294.153846, 0.000000, 0.000000, 0.000000 
12.645893, -294.505495, 0.000000, 0.000000, 0.000000 
12.655892, -294.857143, 0.000000, 0.000000, 0.000000 
12.665892, -295.296703, 0.000000, 0.000000, 0.000000 
12.675892, -295.648352, 0.000000, 0.000000, 0.000000 
12.685891, -296.087912, 0.000000, 0.000000, 0.000000 
12.695891, -296.439560, 0.000000, 0.000000, 0.000000 
12.705891, -296.791209, 0.000000, 0.000000, 0.000000 
12.715890, -297.230769, 0.000000, 0.000000, 0.000000 
12.725889, -297.582418, 0.000000, 0.000000, 0.000000 
12.735889, -298.021978, 0.000000, 0.000000, 0.000000 
12.745888, -298.373626, 0.000000, 0.000000, 0.000000 
12.755888, -298.813187, 0.000000, 0.000000, 0.000000 
12.765887, -299.164835, 0.000000, 0.000000, 0.000000 
12.775886, -299.516484, 0.000000, 0.000000, 0.000000 
12.785885, -299.956044, 0.000000, 0.000000, 0.000000 
12.795884, -300.307692, 0.000000, 0.000000, 0.000000 
12.805884, -300.747253, 0.000000, 0.000000, 0.000000 
12.815883, -301.098901, 0.000000, 0.000000, 0.000000 
12.825883, -301.450549, 0.000000, 0.000000, 0.000000 
12.835882, -301.890110, 0.000000, 0.000000, 0.000000 
12.845881, -302.241758, 0.000000, 0.000000, 0.000000 
12.855880, -302.681319, 0.000000, 0.000000, 0.000000 
12.865880, -303.032967, 0.000000, 0.000000, 0.000000 
12.875879, -303.472527, 0.000000, 0.000000, 0.000000 
12.885879, -303.824176, 0.000000, 0.000000, 0.000000 
12.895878, -304.175824, 0.000000, 0.000000, 0.000000 
12.905877, -304.615385, 0.000000, 0.000000, 0.000000 
12.915877, -304.967033, 0.000000, 0.000000, 0.000000 
12.925876, -305.406593, 0.000000, 0.000000, 0.000000 
12.935876, -305.758242, 0.000000, 0.000000, 0.000000 
12.945876, -306.109890, 0.000000, 0.000000, 0.000000 
12.955875, -306.549451, 0.000000, 0.000000, 0.000000 
12.965875, -306.901099, 0.000000, 0.000000, 0.000000 
12.975874, -307.340659, 0.000000, 0.000000, 0.000000 
12.985874, -307.692308, 0.000000, 0.000000, 0.000000 
12.995873, -308.131868, 0.000000, 0.000000, 0.000000 
13.005872, -308.483516, 0.000000, 0.000000, 0.000000 
13.015871, -308.923077, 0.000000, 0.000000, 0.000000 
13.025871, -309.274725, 0.000000, 0.000000, 0.000000 
13.035870, -309.626374, 0.000000, 0.000000, 0.000000 
13.045870, -310.065934, 0.000000, 0.000000, 0.000000 
13.055869, -310.417582, 0.000000, 0.000000, 0.000000 
13.065869, -310.857143, 0.000000, 0.000000, 0.000000 
13.075868, -311.208791, 0.000000, 0.000000, 0.000000 
13.085867, -311.648352, 0.000000, 0.000000, 0.000000 
13.095867, -312.000000, 0.000000, 0.000000, 0.000000 
13.105866, -312.351648, 0.000000, 0.000000, 0.000000 
13.115865, -312.791209, 0.000000, 0.000000, 0.000000 
13.125865, -313.142857, 0.000000, 0.000000, 0.000000 
13.135864, -313.582418, 0.000000, 0.000000, 0.000000 
13.145863, -313.934066, 0.000000, 0.000000, 0.000000 
13.155863, -314.285714, 0.000000, 0.000000, 0.000000 
13.165862, -314.725275, 0.000000, 0.000000, 0.000000 
13.175861, -315.076923, 0.000000, 0.000000, 0.000000 
13.185861, -315.428571, 0.000000, 0.000000, 0.000000 
13.195860, -315.868132, 0.000000, 0.000000, 0.000000 
