12.061595, 930.989011, 0.000000, 0.000000, 0.000000 
12.071594, 932.307692, 0.000000, 0.000000, 0.000000 
12.081594, 933.626374, 0.000000, 0.000000, 0.000000 
12.091593, 934.945055, 0.000000, 0.000000, 0.000000 
12.101593, 936.263736, 0.000000, 0.000000, 0.000000 
12.111592, 937.582418, 0.000000, 0.000000, 0.000000 
12.121591, 938.901099, 0.000000, 0.000000, 0.000000 
12.131590, 940.219780, 0.000000, 0.000000, 0.000000 
12.141590, 941.626374, 0.000000, 0.000000, 0.000000 
12.151589, 942.945055, 0.000000, 0.000000, 0.000000 
12.161589, 944.263736, 0.000000, 0.000000, 0.000000 
12.171588, 945.582418, 0.000000, 0.000000, 0.000000 
12.181588, 946.901099, 0.000000, 0.000000, 0.000000 
12.191588, 948.307692, 0.000000, 0.000000, 0.000000 
12.201587, 949.626374, 0.000000, 0.000000, 0.000000 
12.211587, 950.945055, 0.000000, 0.000000, 0.000000 
12.221586, 952.263736, 0.000000, 0.000000, 0.000000 
12.231586, 953.582418, 0.000000, 0.000000, 0.000000 
12.241585, 954.989011, 0.000000, 0.000000, 0.000000 
12.251585, 956.307692, 0.000000, 0.000000, 0.000000 
12.261584, 957.626374, 0.000000, 0.000000, 0.000000 
12.271584, 958.945055, 0.000000, 0.000000, 0.000000 
12.281583, 960.263736, 0.000000, 0.000000, 0.000000 
12.291583, 961.670330, 0.000000, 0.000000, 0.000000 
12.301582, 962.989011, 0.000000, 0.000000, 0.000000 
12.311581, 964.307692, 0.000000, 0.000000, 0.000000 
12.321580, 965.626374, 0.000000, 0.000000, 0.000000 
12.331580, 966.945055, 0.000000, 0.000000, 0.000000 
12.341579, 968.351648, 0.000000, 0.000000, 0.000000 
12.351578, 969.670330, 0.000000, 0.000000, 0.000000 
12.361578, 970.989011, 0.000000, 0.000000, 0.000000 
12.371577, 972.307692, 0.000000, 0.000000, 0.000000 
12.381576, 973.714286, 0.000000, 0.000000, 0.000000 
12.391576, 975.032967, 0.000000, 0.000000, 0.000000 
12.401576, 976.351648, 0.000000, 0.000000, 0.000000 
12.411575, 977.670330, 0.000000, 0.000000, 0.000000 
12.421575, 979.076923, 0.000000, 0.000000, 0.000000 
12.431574, 980.395604, 0.000000, 0.000000, 0.000000 
12.441574, 981.714286, 0.000000, 0.000000, 0.000000 
12.451573, 983.032967, 0.000000, 0.000000, 0.000000 
12.461573, 984.439560, 0.000000, 0.000000, 0.000000 
12.471572, 985.758242, 0.000000, 0.000000, 0.000000 
12.481571, 987.076923, 0.000000, 0.000000, 0.000000 
12.491571, 988.395604, 0.000000, 0.000000, 0.000000 
12.501570, 989.714286, 0.000000, 0.000000, 0.000000 
12.511569, 991.120879, 0.000000, 0.000000, 0.000000 
12.521569, 992.439560, 0.000000, 0.000000, 0.000000 
12.531568, 993.758242, 0.000000, 0.000000, 0.000000 
12.541567, 995.076923, 0.000000, 0.000000, 0.000000 
12.551567, 996.395604, 0.000000, 0.000000, 0.000000 
12.561566, 997.714286, 0.000000, 0.000000, 0.000000 
12.571565, 999.120879, 0.000000, 0.000000, 0.000000 
12.581565, 1000.439560, 0.000000, 0.000000, 0.000000 
12.591564, 1001.758242, 0.000000, 0.000000, 0.000000 
12.601564, 1003.076923, 0.000000, 0.000000, 0.000000 
12.611563, 1004.395604, 0.000000, 0.000000, 0.000000 
12.621563, 1005.802198, 0.000000, 0.000000, 0.000000 
12.631562, 1007.120879, 0.000000, 0.000000, 0.000000 
12.641561, 1008.439560, 0.000000, 0.000000, 0.000000 
12.651561, 1009.758242, 0.000000, 0.000000, 0.000000 
12.661560, 1011.076923, 0.000000, 0.000000, 0.000000 
12.671559, 1012.483516, 0.000000, 0.000000, 0.000000 
12.681559, 1013.802198, 0.000000, 0.000000, 0.000000 
12.691558, 1015.120879, 0.000000, 0.000000, 0.000000 
12.701558, 1016.439560, 0.000000, 0.000000, 0.000000 
12.711558, 1017.758242, 0.000000, 0.000000, 0.000000 
12.721557, 1019.164835, 0.000000, 0.000000, 0.000000 
12.731557, 1020.483516, 0.000000, 0.000000, 0.000000 
12.741556, 1021.802198, 0.000000, 0.000000, 0.000000 
12.751556, 1023.120879, 0.000000, 0.000000, 0.000000 
12.761555, 1024.527473, 0.000000, 0.000000, 0.000000 
12.771555, 1025.846154, 0.000000, 0.000000, 0.000000 
12.781555, 1027.164835, 0.000000, 0.000000, 0.000000 
12.791554, 1028.571429, 0.000000, 0.000000, 0.000000 
12.801554, 1029.890110, 0.000000, 0.000000, 0.000000 
12.811553, 1031.208791, 0.000000, 0.000000, 0.000000 
12.821553, 1032.615385, 0.000000, 0.000000, 0.000000 
12.831552, 1033.934066, 0.000000, 0.000000, 0.000000 
12.841552, 1035.252747, 0.000000, 0.000000, 0.000000 
12.851552, 1036.571429, 0.000000, 0.000000, 0.000000 
12.861552, 1037.890110, 0.000000, 0.000000, 0.000000 
12.871552, 1039.296703, 0.000000, 0.000000, 0.000000 
12.881552, 1040.615385, 0.000000, 0.000000, 0.000000 
12.891551, 1041.934066, 0.000000, 0.000000, 0.000000 
12.901551, 1043.340659, 0.000000, 0.000000, 0.000000 
12.911550, 1044.659341, 0.000000, 0.000000, 0.000000 
12.921549, 1045.978022, 0.000000, 0.000000, 0.000000 
12.931549, 1047.296703, 0.000000, 0.000000, 0.000000 
12.941549, 1048.615385, 0.000000, 0.000000, 0.000000 
12.951548, 1050.021978, 0.000000, 0.000000, 0.000000 
12.961547, 1051.340659, 0.000000, 0.000000, 0.000000 
12.971547, 1052.659341, 0.000000, 0.000000, 0.000000 
12.981546, 1054.065934, 0.000000, 0.000000, 0.000000 
12.991546, 1055.296703, 0.000000, 0.000000, 0.000000 
13.001545, 1056.703297, 0.000000, 0.000000, 0.000000 
13.011545, 1058.021978, 0.000000, 0.000000, 0.000000 
13.021544, 1059.340659, 0.000000, 0.000000, 0.000000 
13.031544, 1060.659341, 0.000000, 0.000000, 0.000000 
13.041544, 1061.978022, 0.000000, 0.000000, 0.000000 
13.051543, 1063.384615, 0.000000, 0.000000, 0.000000 
13.061542, 1064.703297, 0.000000, 0.000000, 0.000000 
13.071542, 1066.021978, 0.000000, 0.000000, 0.000000 
13.081542, 1067.340659, 0.000000, 0.000000, 0.000000 
13.091541, 1068.659341, 0.000000, 0.000000, 0.000000 
13.101541, 1069.978022, 0.000000, 0.000000, 0.000000 
13.111540, 1071.384615, 0.000000, 0.000000, 0.000000 
13.121540, 1072.703297, 0.000000, 0.000000, 0.000000 
13.131539, 1074.021978, 0.000000, 0.000000, 0.000000 
13.141539, 1075.340659, 0.000000, 0.000000, 0.000000 
13.151538, 1076.659341, 0.000000, 0.000000, 0.000000 
13.161537, 1077.978022, 0.000000, 0.000000, 0.000000 
13.171537, 1079.384615, 0.000000, 0.000000, 0.000000 
13.181536, 1080.703297, 0.000000, 0.000000, 0.000000 
13.191536, 1082.021978, 0.000000, 0.000000, 0.000000 
13.201535, 1083.340659, 0.000000, 0.000000, 0.000000 
13.211535, 1084.659341, 0.000000, 0.000000, 0.000000 
13.221534, 1085.978022, 0.000000, 0.000000, 0.000000 
13.231534, 1087.296703, 0.000000, 0.000000, 0.000000 
13.241534, 1088.615385, 0.000000, 0.000000, 0.000000 
13.251533, 1089.934066, 0.000000, 0.000000, 0.000000 
13.261532, 1091.340659, 0.000000, 0.000000, 0.000000 
13.271532, 1092.659341, 0.000000, 0.000000, 0.000000 
13.281531, 1093.978022, 0.000000, 0.000000, 0.000000 
13.291531, 1095.296703, 0.000000, 0.000000, 0.000000 
13.301530, 1096.615385, 0.000000, 0.000000, 0.000000 
13.311530, 1097.934066, 0.000000, 0.000000, 0.000000 
13.321529, 1099.252747, 0.000000, 0.000000, 0.000000 
13.331529, 1100.659341, 0.000000, 0.000000, 0.000000 
13.341528, 1101.978022, 0.000000, 0.000000, 0.000000 
13.351528, 1103.296703, 0.000000, 0.000000, 0.000000 
13.361527, 1104.615385, 0.000000, 0.000000, 0.000000 
13.371527, 1106.021978, 0.000000, 0.000000, 0.000000 
13.381526, 1107.340659, 0.000000, 0.000000, 0.000000 
13.391525, 1108.659341, 0.000000, 0.000000, 0.000000 
13.401525, 1109.978022, 0.000000, 0.000000, 0.000000 
13.411525, 1111.384615, 0.000000, 0.000000, 0.000000 
13.421524, 1112.703297, 0.000000, 0.000000, 0.000000 
13.431524, 1114.021978, 0.000000, 0.000000, 0.000000 
13.441523, 1115.340659, 0.000000, 0.000000, 0.000000 
13.451523, 1116.659341, 0.000000, 0.000000, 0.000000 
13.461522, 1117.978022, 0.000000, 0.000000, 0.000000 
13.471522, 1119.384615, 0.000000, 0.000000, 0.000000 
13.481522, 1120.703297, 0.000000, 0.000000, 0.000000 
13.491521, 1122.021978, 0.000000, 0.000000, 0.000000 
13.501521, 1123.340659, 0.000000, 0.000000, 0.000000 
13.511520, 1124.659341, 0.000000, 0.000000, 0.000000 
13.521520, 1125.978022, 0.000000, 0.000000, 0.000000 
13.531519, 1127.384615, 0.000000, 0.000000, 0.000000 
13.541519, 1128.703297, 0.000000, 0.000000, 0.000000 
13.551519, 1130.021978, 0.000000, 0.000000, 0.000000 
13.561519, 1131.340659, 0.000000, 0.000000, 0.000000 
13.571518, 1132.659341, 0.000000, 0.000000, 0.000000 
13.581518, 1133.978022, 0.000000, 0.000000, 0.000000 
13.591517, 1135.296703, 0.000000, 0.000000, 0.000000 
13.601517, 1136.703297, 0.000000, 0.000000, 0.000000 
13.611517, 1138.021978, 0.000000, 0.000000, 0.000000 
13.621517, 1139.340659, 0.000000, 0.000000, 0.000000 
13.631516, 1140.659341, 0.000000, 0.000000, 0.000000 
13.641515, 1141.978022, 0.000000, 0.000000, 0.000000 
13.651514, 1143.384615, 0.000000, 0.000000, 0.000000 
13.661513, 1144.703297, 0.000000, 0.000000, 0.000000 
13.671513, 1146.021978, 0.000000, 0.000000, 0.000000 
13.681512, 1147.340659, 0.000000, 0.000000, 0.000000 
13.691512, 1148.659341, 0.000000, 0.000000, 0.000000 
13.701511, 1150.065934, 0.000000, 0.000000, 0.000000 
13.711510, 1151.384615, 0.000000, 0.000000, 0.000000 
13.721510, 1152.703297, 0.000000, 0.000000, 0.000000 
13.731509, 1154.021978, 0.000000, 0.000000, 0.000000 
13.741508, 1155.340659, 0.000000, 0.000000, 0.000000 
13.751507, 1156.659341, 0.000000, 0.000000, 0.000000 
13.761507, 1157.978022, 0.000000, 0.000000, 0.000000 
13.771506, 1159.384615, 0.000000, 0.000000, 0.000000 
13.781505, 1160.703297, 0.000000, 0.000000, 0.000000 
13.791505, 1162.021978, 0.000000, 0.000000, 0.000000 
13.801504, 1163.340659, 0.000000, 0.000000, 0.000000 
13.811503, 1164.659341, 0.000000, 0.000000, 0.000000 
13.821503, 1166.065934, 0.000000, 0.000000, 0.000000 
13.831503, 1167.384615, 0.000000, 0.000000, 0.000000 
13.841502, 1168.703297, 0.000000, 0.000000, 0.000000 
13.851502, 1170.021978, 0.000000, 0.000000, 0.000000 
13.861501, 1171.340659, 0.000000, 0.000000, 0.000000 
13.871500, 1172.747253, 0.000000, 0.000000, 0.000000 
13.881500, 1174.065934, 0.000000, 0.000000, 0.000000 
13.891499, 1175.384615, 0.000000, 0.000000, 0.000000 
13.901498, 1176.703297, 0.000000, 0.000000, 0.000000 
13.911498, 1178.109890, 0.000000, 0.000000, 0.000000 
13.921497, 1179.428571, 0.000000, 0.000000, 0.000000 
13.931496, 1180.747253, 0.000000, 0.000000, 0.000000 
13.941495, 1182.065934, 0.000000, 0.000000, 0.000000 
13.951495, 1183.384615, 0.000000, 0.000000, 0.000000 
13.961495, 1184.703297, 0.000000, 0.000000, 0.000000 
13.971494, 1186.021978, 0.000000, 0.000000, 0.000000 
13.981494, 1187.428571, 0.000000, 0.000000, 0.000000 
13.991494, 1188.747253, 0.000000, 0.000000, 0.000000 
14.001493, 1190.065934, 0.000000, 0.000000, 0.000000 
14.011493, 1191.384615, 0.000000, 0.000000, 0.000000 
14.021492, 1192.703297, 0.000000, 0.000000, 0.000000 
14.031492, 1194.109890, 0.000000, 0.000000, 0.000000 
14.041491, 1195.428571, 0.000000, 0.000000, 0.000000 
14.051491, 1196.747253, 0.000000, 0.000000, 0.000000 
14.061490, 1198.065934, 0.000000, 0.000000, 0.000000 
14.071489, 1199.472527, 0.000000, 0.000000, 0.000000 
14.081489, 1200.791209, 0.000000, 0.000000, 0.000000 
14.091488, 1202.109890, 0.000000, 0.000000, 0.000000 
14.101488, 1203.428571, 0.000000, 0.000000, 0.000000 
14.111487, 1204.747253, 0.000000, 0.000000, 0.000000 
14.121487, 1206.153846, 0.000000, 0.000000, 0.000000 
14.131487, 1207.472527, 0.000000, 0.000000, 0.000000 
14.141487, 1208.791209, 0.000000, 0.000000, 0.000000 
14.151486, 1210.109890, 0.000000, 0.000000, 0.000000 
14.161486, 1211.428571, 0.000000, 0.000000, 0.000000 
14.171485, 1212.747253, 0.000000, 0.000000, 0.000000 
14.181485, 1214.065934, 0.000000, 0.000000, 0.000000 
14.191484, 1215.472527, 0.000000, 0.000000, 0.000000 
14.201484, 1216.791209, 0.000000, 0.000000, 0.000000 
14.211483, 1218.109890, 0.000000, 0.000000, 0.000000 
14.221482, 1219.428571, 0.000000, 0.000000, 0.000000 
14.231481, 1220.747253, 0.000000, 0.000000, 0.000000 
14.241481, 1222.065934, 0.000000, 0.000000, 0.000000 
14.251480, 1223.384615, 0.000000, 0.000000, 0.000000 
14.261480, 1224.703297, 0.000000, 0.000000, 0.000000 
14.271479, 1226.021978, 0.000000, 0.000000, 0.000000 
14.281479, 1227.340659, 0.000000, 0.000000, 0.000000 
14.291479, 1228.659341, 0.000000, 0.000000, 0.000000 
14.301478, 1229.978022, 0.000000, 0.000000, 0.000000 
14.311478, 1231.296703, 0.000000, 0.000000, 0.000000 
14.321477, 1232.615385, 0.000000, 0.000000, 0.000000 
14.331477, 1233.934066, 0.000000, 0.000000, 0.000000 
14.341476, 1235.252747, 0.000000, 0.000000, 0.000000 
14.351476, 1236.659341, 0.000000, 0.000000, 0.000000 
14.361475, 1237.978022, 0.000000, 0.000000, 0.000000 
14.371475, 1239.296703, 0.000000, 0.000000, 0.000000 
14.381474, 1240.615385, 0.000000, 0.000000, 0.000000 
14.391473, 1241.934066, 0.000000, 0.000000, 0.000000 
14.401473, 1243.340659, 0.000000, 0.000000, 0.000000 
14.411472, 1244.659341, 0.000000, 0.000000, 0.000000 
14.421471, 1245.978022, 0.000000, 0.000000, 0.000000 
14.431471, 1247.296703, 0.000000, 0.000000, 0.000000 
14.441470, 1248.615385, 0.000000, 0.000000, 0.000000 
14.451470, 1249.934066, 0.000000, 0.000000, 0.000000 
14.461469, 1251.340659, 0.000000, 0.000000, 0.000000 
14.471468, 1252.659341, 0.000000, 0.000000, 0.000000 
14.481468, 1253.978022, 0.000000, 0.000000, 0.000000 
14.491467, 1255.296703, 0.000000, 0.000000, 0.000000 
14.501467, 1256.703297, 0.000000, 0.000000, 0.000000 
14.511466, 1258.021978, 0.000000, 0.000000, 0.000000 
14.521466, 1259.340659, 0.000000, 0.000000, 0.000000 
14.531465, 1260.659341, 0.000000, 0.000000, 0.000000 
14.541465, 1261.978022, 0.000000, 0.000000, 0.000000 
14.551464, 1263.296703, 0.000000, 0.000000, 0.000000 
14.561464, 1264.703297, 0.000000, 0.000000, 0.000000 
14.571463, 1266.021978, 0.000000, 0.000000, 0.000000 
14.581463, 1267.340659, 0.000000, 0.000000, 0.000000 
14.591462, 1268.659341, 0.000000, 0.000000, 0.000000 
14.601462, 1269.978022, 0.000000, 0.000000, 0.000000 
14.611461, 1271.296703, 0.000000, 0.000000, 0.000000 
14.621461, 1272.615385, 0.000000, 0.000000, 0.000000 
14.631461, 1274.021978, 0.000000, 0.000000, 0.000000 
14.641460, 1275.340659, 0.000000, 0.000000, 0.000000 
14.651460, 1276.659341, 0.000000, 0.000000, 0.000000 
14.661459, 1277.978022, 0.000000, 0.000000, 0.000000 
14.671459, 1279.296703, 0.000000, 0.000000, 0.000000 
14.681458, 1280.703297, 0.000000, 0.000000, 0.000000 
14.691458, 1282.021978, 0.000000, 0.000000, 0.000000 
14.701458, 1283.340659, 0.000000, 0.000000, 0.000000 
14.711457, 1284.659341, 0.000000, 0.000000, 0.000000 
14.721457, 1285.978022, 0.000000, 0.000000, 0.000000 
14.731456, 1287.296703, 0.000000, 0.000000, 0.000000 
14.741456, 1288.615385, 0.000000, 0.000000, 0.000000 
14.751455, 1290.021978, 0.000000, 0.000000, 0.000000 
14.761455, 1291.340659, 0.000000, 0.000000, 0.000000 
14.771455, 1292.659341, 0.000000, 0.000000, 0.000000 
14.781455, 1293.978022, 0.000000, 0.000000, 0.000000 
14.791454, 1295.296703, 0.000000, 0.000000, 0.000000 
14.801454, 1296.703297, 0.000000, 0.000000, 0.000000 
14.811454, 1298.021978, 0.000000, 0.000000, 0.000000 
14.821454, 1299.340659, 0.000000, 0.000000, 0.000000 
14.831453, 1300.659341, 0.000000, 0.000000, 0.000000 
14.841452, 1301.978022, 0.000000, 0.000000, 0.000000 
14.851452, 1303.296703, 0.000000, 0.000000, 0.000000 
14.861452, 1304.615385, 0.000000, 0.000000, 0.000000 
14.871451, 1305.934066, 0.000000, 0.000000, 0.000000 
14.881451, 1307.252747, 0.000000, 0.000000, 0.000000 
14.891451, 1308.659341, 0.000000, 0.000000, 0.000000 
14.901450, 1309.978022, 0.000000, 0.000000, 0.000000 
14.911450, 1311.296703, 0.000000, 0.000000, 0.000000 
14.921449, 1312.615385, 0.000000, 0.000000, 0.000000 
14.931449, 1313.934066, 0.000000, 0.000000, 0.000000 
14.941449, 1315.340659, 0.000000, 0.000000, 0.000000 
14.951448, 1316.659341, 0.000000, 0.000000, 0.000000 
14.961448, 1317.978022, 0.000000, 0.000000, 0.000000 
14.971448, 1319.296703, 0.000000, 0.000000, 0.000000 
14.981447, 1320.615385, 0.000000, 0.000000, 0.000000 
14.991447, 1322.021978, 0.000000, 0.000000, 0.000000 
15.001447, 1323.340659, 0.000000, 0.000000, 0.000000 
15.011446, 1324.659341, 0.000000, 0.000000, 0.000000 
15.021446, 1325.978022, 0.000000, 0.000000, 0.000000 
15.031445, 1327.296703, 0.000000, 0.000000, 0.000000 
15.041445, 1328.703297, 0.000000, 0.000000, 0.000000 
15.051445, 1330.021978, 0.000000, 0.000000, 0.000000 
15.061445, 1331.340659, 0.000000, 0.000000, 0.000000 
15.071444, 1332.659341, 0.000000, 0.000000, 0.000000 
15.081444, 1334.065934, 0.000000, 0.000000, 0.000000 
15.091444, 1335.384615, 0.000000, 0.000000, 0.000000 
15.101444, 1336.703297, 0.000000, 0.000000, 0.000000 
15.111443, 1338.021978, 0.000000, 0.000000, 0.000000 
15.121443, 1339.340659, 0.000000, 0.000000, 0.000000 
15.131443, 1340.747253, 0.000000, 0.000000, 0.000000 
15.141442, 1342.065934, 0.000000, 0.000000, 0.000000 
15.151442, 1343.384615, 0.000000, 0.000000, 0.000000 
15.161442, 1344.703297, 0.000000, 0.000000, 0.000000 
15.171441, 1346.021978, 0.000000, 0.000000, 0.000000 
15.181441, 1347.428571, 0.000000, 0.000000, 0.000000 
15.191441, 1348.747253, 0.000000, 0.000000, 0.000000 
15.201441, 1350.065934, 0.000000, 0.000000, 0.000000 
15.211440, 1351.384615, 0.000000, 0.000000, 0.000000 
15.221440, 1352.703297, 0.000000, 0.000000, 0.000000 
15.231440, 1354.021978, 0.000000, 0.000000, 0.000000 
15.241439, 1355.428571, 0.000000, 0.000000, 0.000000 
15.251439, 1356.747253, 0.000000, 0.000000, 0.000000 
15.261439, 1358.065934, 0.000000, 0.000000, 0.000000 
15.271439, 1359.384615, 0.000000, 0.000000, 0.000000 
15.281438, 1360.703297, 0.000000, 0.000000, 0.000000 
15.291438, 1362.021978, 0.000000, 0.000000, 0.000000 
15.301438, 1363.340659, 0.000000, 0.000000, 0.000000 
15.311438, 1364.747253, 0.000000, 0.000000, 0.000000 
15.321437, 1366.065934, 0.000000, 0.000000, 0.000000 
15.331437, 1367.384615, 0.000000, 0.000000, 0.000000 
15.341437, 1368.703297, 0.000000, 0.000000, 0.000000 
15.351437, 1370.109890, 0.000000, 0.000000, 0.000000 
15.361436, 1371.428571, 0.000000, 0.000000, 0.000000 
15.371436, 1372.747253, 0.000000, 0.000000, 0.000000 
15.381436, 1374.065934, 0.000000, 0.000000, 0.000000 
15.391435, 1375.472527, 0.000000, 0.000000, 0.000000 
15.401435, 1376.791209, 0.000000, 0.000000, 0.000000 
15.411435, 1378.109890, 0.000000, 0.000000, 0.000000 
15.421434, 1379.428571, 0.000000, 0.000000, 0.000000 
15.431434, 1380.835165, 0.000000, 0.000000, 0.000000 
15.441433, 1382.153846, 0.000000, 0.000000, 0.000000 
15.451433, 1383.472527, 0.000000, 0.000000, 0.000000 
15.461432, 1384.791209, 0.000000, 0.000000, 0.000000 
15.471431, 1386.197802, 0.000000, 0.000000, 0.000000 
15.481431, 1387.516484, 0.000000, 0.000000, 0.000000 
15.491431, 1388.835165, 0.000000, 0.000000, 0.000000 
15.501431, 1390.153846, 0.000000, 0.000000, 0.000000 
15.511430, 1391.560440, 0.000000, 0.000000, 0.000000 
15.521430, 1392.879121, 0.000000, 0.000000, 0.000000 
15.531430, 1394.197802, 0.000000, 0.000000, 0.000000 
15.541430, 1395.516484, 0.000000, 0.000000, 0.000000 
15.551429, 1396.923077, 0.000000, 0.000000, 0.000000 
15.561429, 1398.241758, 0.000000, 0.000000, 0.000000 
15.571430, 1399.560440, 0.000000, 0.000000, 0.000000 
15.581429, 1400.879121, 0.000000, 0.000000, 0.000000 
15.591429, 1402.285714, 0.000000, 0.000000, 0.000000 
15.601428, 1403.604396, 0.000000, 0.000000, 0.000000 
15.611428, 1404.923077, 0.000000, 0.000000, 0.000000 
15.621428, 1406.241758, 0.000000, 0.000000, 0.000000 
15.631428, 1407.648352, 0.000000, 0.000000, 0.000000 
15.641427, 1408.967033, 0.000000, 0.000000, 0.000000 
15.651427, 1410.285714, 0.000000, 0.000000, 0.000000 
15.661427, 1411.604396, 0.000000, 0.000000, 0.000000 
15.671427, 1413.010989, 0.000000, 0.000000, 0.000000 
15.681427, 1414.329670, 0.000000, 0.000000, 0.000000 
15.691427, 1415.648352, 0.000000, 0.000000, 0.000000 
15.701426, 1416.967033, 0.000000, 0.000000, 0.000000 
15.711426, 1418.285714, 0.000000, 0.000000, 0.000000 
15.721426, 1419.604396, 0.000000, 0.000000, 0.000000 
15.731426, 1421.010989, 0.000000, 0.000000, 0.000000 
15.741425, 1422.329670, 0.000000, 0.000000, 0.000000 
15.751425, 1423.648352, 0.000000, 0.000000, 0.000000 
15.761425, 1424.967033, 0.000000, 0.000000, 0.000000 
15.771425, 1426.285714, 0.000000, 0.000000, 0.000000 
15.781425, 1427.692308, 0.000000, 0.000000, 0.000000 
15.791424, 1429.010989, 0.000000, 0.000000, 0.000000 
15.801424, 1430.329670, 0.000000, 0.000000, 0.000000 
15.811423, 1431.648352, 0.000000, 0.000000, 0.000000 
15.821423, 1433.054945, 0.000000, 0.000000, 0.000000 
15.831423, 1434.373626, 0.000000, 0.000000, 0.000000 
15.841423, 1435.692308, 0.000000, 0.000000, 0.000000 
15.851422, 1437.010989, 0.000000, 0.000000, 0.000000 
15.861422, 1438.329670, 0.000000, 0.000000, 0.000000 
15.871422, 1439.648352, 0.000000, 0.000000, 0.000000 
