8.020046, 245.010989, 0.000000, 0.000000, 0.000000 
8.030046, 245.802198, 0.000000, 0.000000, 0.000000 
8.040046, 246.681319, 0.000000, 0.000000, 0.000000 
8.050045, 247.472527, 0.000000, 0.000000, 0.000000 
8.060045, 248.351648, 0.000000, 0.000000, 0.000000 
8.070044, 249.142857, 0.000000, 0.000000, 0.000000 
8.080043, 250.021978, 0.000000, 0.000000, 0.000000 
8.090043, 250.901099, 0.000000, 0.000000, 0.000000 
8.100043, 251.692308, 0.000000, 0.000000, 0.000000 
8.110042, 252.571429, 0.000000, 0.000000, 0.000000 
8.120041, 253.362637, 0.000000, 0.000000, 0.000000 
8.130041, 254.241758, 0.000000, 0.000000, 0.000000 
8.140041, 255.032967, 0.000000, 0.000000, 0.000000 
8.150040, 255.912088, 0.000000, 0.000000, 0.000000 
8.160040, 256.791209, 0.000000, 0.000000, 0.000000 
8.170039, 257.582418, 0.000000, 0.000000, 0.000000 
8.180038, 258.461538, 0.000000, 0.000000, 0.000000 
8.190038, 259.252747, 0.000000, 0.000000, 0.000000 
8.200037, 260.131868, 0.000000, 0.000000, 0.000000 
8.210037, 260.923077, 0.000000, 0.000000, 0.000000 
8.220036, 261.802198, 0.000000, 0.000000, 0.000000 
8.230035, 262.593407, 0.000000, 0.000000, 0.000000 
8.240034, 263.472527, 0.000000, 0.000000, 0.000000 
8.250034, 264.263736, 0.000000, 0.000000, 0.000000 
8.260033, 265.142857, 0.000000, 0.000000, 0.000000 
8.270032, 265.934066, 0.000000, 0.000000, 0.000000 
8.280032, 266.813187, 0.000000, 0.000000, 0.000000 
8.290031, 267.604396, 0.000000, 0.000000, 0.000000 
8.300030, 268.483516, 0.000000, 0.000000, 0.000000 
8.310030, 269.274725, 0.000000, 0.000000, 0.000000 
8.320029, 270.153846, 0.000000, 0.000000, 0.000000 
8.330028, 270.945055, 0.000000, 0.000000, 0.000000 
8.340028, 271.824176, 0.000000, 0.000000, 0.000000 
8.350027, 272.615385, 0.000000, 0.000000, 0.000000 
8.360026, 273.494505, 0.000000, 0.000000, 0.000000 
8.370026, 274.285714, 0.000000, 0.000000, 0.000000 
8.380025, 275.164835, 0.000000, 0.000000, 0.000000 
8.390024, 275.956044, 0.000000, 0.000000, 0.000000 
8.400024, 276.835165, 0.000000, 0.000000, 0.000000 
8.410024, 277.626374, 0.000000, 0.000000, 0.000000 
8.420023, 278.505495, 0.000000, 0.000000, 0.000000 
8.430022, 279.296703, 0.000000, 0.000000, 0.000000 
8.440021, 280.175824, 0.000000, 0.000000, 0.000000 
8.450021, 280.967033, 0.000000, 0.000000, 0.000000 
8.460020, 281.846154, 0.000000, 0.000000, 0.000000 
8.470019, 282.637363, 0.000000, 0.000000, 0.000000 
8.480019, 283.516484, 0.000000, 0.000000, 0.000000 
8.490018, 284.307692, 0.000000, 0.000000, 0.000000 
8.500017, 285.186813, 0.000000, 0.000000, 0.000000 
8.510017, 285.978022, 0.000000, 0.000000, 0.000000 
8.520016, 286.857143, 0.000000, 0.000000, 0.000000 
8.530016, 287.648352, 0.000000, 0.000000, 0.000000 
8.540015, 288.439560, 0.000000, 0.000000, 0.000000 
8.550014, 289.318681, 0.000000, 0.000000, 0.000000 
8.560014, 290.109890, 0.000000, 0.000000, 0.000000 
8.570013, 290.989011, 0.000000, 0.000000, 0.000000 
8.580013, 291.780220, 0.000000, 0.000000, 0.000000 
8.590012, 292.659341, 0.000000, 0.000000, 0.000000 
8.600011, 293.450549, 0.000000, 0.000000, 0.000000 
8.610011, 294.329670, 0.000000, 0.000000, 0.000000 
8.620011, 295.120879, 0.000000, 0.000000, 0.000000 
8.630010, 296.000000, 0.000000, 0.000000, 0.000000 
8.640010, 296.791209, 0.000000, 0.000000, 0.000000 
8.650009, 297.670330, 0.000000, 0.000000, 0.000000 
8.660009, 298.461538, 0.000000, 0.000000, 0.000000 
8.670008, 299.340659, 0.000000, 0.000000, 0.000000 
8.680007, 300.131868, 0.000000, 0.000000, 0.000000 
8.690007, 301.010989, 0.000000, 0.000000, 0.000000 
8.700006, 301.802198, 0.000000, 0.000000, 0.000000 
8.710006, 302.681319, 0.000000, 0.000000, 0.000000 
8.720005, 303.472527, 0.000000, 0.000000, 0.000000 
8.730005, 304.351648, 0.000000, 0.000000, 0.000000 
8.740004, 305.230769, 0.000000, 0.000000, 0.000000 
8.750003, 306.021978, 0.000000, 0.000000, 0.000000 
8.760003, 306.813187, 0.000000, 0.000000, 0.000000 
8.770002, 307.692308, 0.000000, 0.000000, 0.000000 
8.780002, 308.483516, 0.000000, 0.000000, 0.000000 
8.790001, 309.362637, 0.000000, 0.000000, 0.000000 
8.800000, 310.153846, 0.000000, 0.000000, 0.000000 
8.810000, 311.032967, 0.000000, 0.000000, 0.000000 
8.819999, 311.824176, 0.000000, 0.000000, 0.000000 
8.829998, 312.703297, 0.000000, 0.000000, 0.000000 
8.839998, 313.494505, 0.000000, 0.000000, 0.000000 
8.849997, 314.373626, 0.000000, 0.000000, 0.000000 
8.859996, 315.164835, 0.000000, 0.000000, 0.000000 
8.869995, 316.043956, 0.000000, 0.000000, 0.000000 
8.879995, 316.835165, 0.000000, 0.000000, 0.000000 
8.889994, 317.714286, 0.000000, 0.000000, 0.000000 
8.899993, 318.505495, 0.000000, 0.000000, 0.000000 
8.909993, 319.384615, 0.000000, 0.000000, 0.000000 
8.919992, 320.175824, 0.000000, 0.000000, 0.000000 
8.929991, 321.054945, 0.000000, 0.000000, 0.000000 
8.939991, 321.846154, 0.000000, 0.000000, 0.000000 
8.949990, 322.725275, 0.000000, 0.000000, 0.000000 
8.959989, 323.604396, 0.000000, 0.000000, 0.000000 
8.969989, 324.395604, 0.000000, 0.000000, 0.000000 
8.979988, 325.274725, 0.000000, 0.000000, 0.000000 
8.989987, 326.065934, 0.000000, 0.000000, 0.000000 
8.999987, 326.945055, 0.000000, 0.000000, 0.000000 
9.009986, 327.736264, 0.000000, 0.000000, 0.000000 
9.019986, 328.615385, 0.000000, 0.000000, 0.000000 
9.029986, 329.494505, 0.000000, 0.000000, 0.000000 
9.039985, 330.285714, 0.000000, 0.000000, 0.000000 
9.049985, 331.164835, 0.000000, 0.000000, 0.000000 
9.059984, 331.956044, 0.000000, 0.000000, 0.000000 
9.069983, 332.835165, 0.000000, 0.000000, 0.000000 
9.079982, 333.626374, 0.000000, 0.000000, 0.000000 
9.089982, 334.505495, 0.000000, 0.000000, 0.000000 
9.099981, 335.296703, 0.000000, 0.000000, 0.000000 
9.109980, 336.175824, 0.000000, 0.000000, 0.000000 
9.119980, 337.054945, 0.000000, 0.000000, 0.000000 
9.129980, 337.846154, 0.000000, 0.000000, 0.000000 
9.139979, 338.725275, 0.000000, 0.000000, 0.000000 
9.149978, 339.604396, 0.000000, 0.000000, 0.000000 
9.159978, 340.395604, 0.000000, 0.000000, 0.000000 
9.169978, 341.274725, 0.000000, 0.000000, 0.000000 
9.179977, 342.153846, 0.000000, 0.000000, 0.000000 
9.189977, 342.945055, 0.000000, 0.000000, 0.000000 
9.199976, 343.824176, 0.000000, 0.000000, 0.000000 
9.209975, 344.615385, 0.000000, 0.000000, 0.000000 
9.219975, 345.494505, 0.000000, 0.000000, 0.000000 
9.229974, 346.373626, 0.000000, 0.000000, 0.000000 
9.239974, 347.164835, 0.000000, 0.000000, 0.000000 
9.249973, 348.043956, 0.000000, 0.000000, 0.000000 
9.259973, 348.835165, 0.000000, 0.000000, 0.000000 
9.269972, 349.714286, 0.000000, 0.000000, 0.000000 
9.279972, 350.593407, 0.000000, 0.000000, 0.000000 
9.289972, 351.384615, 0.000000, 0.000000, 0.000000 
9.299971, 352.263736, 0.000000, 0.000000, 0.000000 
9.309970, 353.054945, 0.000000, 0.000000, 0.000000 
9.319970, 353.934066, 0.000000, 0.000000, 0.000000 
9.329969, 354.813187, 0.000000, 0.000000, 0.000000 
9.339969, 355.604396, 0.000000, 0.000000, 0.000000 
9.349968, 356.483516, 0.000000, 0.000000, 0.000000 
9.359967, 357.362637, 0.000000, 0.000000, 0.000000 
9.369967, 358.153846, 0.000000, 0.000000, 0.000000 
9.379967, 359.032967, 0.000000, 0.000000, 0.000000 
9.389966, 359.912088, 0.000000, 0.000000, 0.000000 
9.399965, 360.703297, 0.000000, 0.000000, 0.000000 
9.409965, 361.582418, 0.000000, 0.000000, 0.000000 
9.419964, 362.461538, 0.000000, 0.000000, 0.000000 
9.429964, 363.252747, 0.000000, 0.000000, 0.000000 
9.439963, 364.131868, 0.000000, 0.000000, 0.000000 
9.449962, 365.010989, 0.000000, 0.000000, 0.000000 
9.459962, 365.802198, 0.000000, 0.000000, 0.000000 
9.469961, 366.681319, 0.000000, 0.000000, 0.000000 
9.479961, 367.560440, 0.000000, 0.000000, 0.000000 
9.489960, 368.351648, 0.000000, 0.000000, 0.000000 
9.499959, 369.230769, 0.000000, 0.000000, 0.000000 
9.509958, 370.021978, 0.000000, 0.000000, 0.000000 
9.519958, 370.901099, 0.000000, 0.000000, 0.000000 
9.529957, 371.780220, 0.000000, 0.000000, 0.000000 
9.539957, 372.571429, 0.000000, 0.000000, 0.000000 
9.549956, 373.450549, 0.000000, 0.000000, 0.000000 
9.559955, 374.241758, 0.000000, 0.000000, 0.000000 
9.569955, 375.120879, 0.000000, 0.000000, 0.000000 
9.579954, 376.000000, 0.000000, 0.000000, 0.000000 
9.589953, 376.791209, 0.000000, 0.000000, 0.000000 
9.599953, 377.670330, 0.000000, 0.000000, 0.000000 
9.609952, 378.549451, 0.000000, 0.000000, 0.000000 
9.619952, 379.340659, 0.000000, 0.000000, 0.000000 
9.629951, 380.219780, 0.000000, 0.000000, 0.000000 
9.639950, 381.098901, 0.000000, 0.000000, 0.000000 
9.649950, 381.890110, 0.000000, 0.000000, 0.000000 
9.659949, 382.769231, 0.000000, 0.000000, 0.000000 
9.669948, 383.648352, 0.000000, 0.000000, 0.000000 
9.679948, 384.439560, 0.000000, 0.000000, 0.000000 
9.689947, 385.318681, 0.000000, 0.000000, 0.000000 
9.699947, 386.197802, 0.000000, 0.000000, 0.000000 
9.709946, 386.989011, 0.000000, 0.000000, 0.000000 
9.719946, 387.868132, 0.000000, 0.000000, 0.000000 
9.729945, 388.747253, 0.000000, 0.000000, 0.000000 
9.739945, 389.538462, 0.000000, 0.000000, 0.000000 
9.749944, 390.417582, 0.000000, 0.000000, 0.000000 
9.759944, 391.296703, 0.000000, 0.000000, 0.000000 
9.769944, 392.087912, 0.000000, 0.000000, 0.000000 
9.779943, 392.967033, 0.000000, 0.000000, 0.000000 
9.789942, 393.846154, 0.000000, 0.000000, 0.000000 
9.799942, 394.637363, 0.000000, 0.000000, 0.000000 
9.809941, 395.516484, 0.000000, 0.000000, 0.000000 
9.819940, 396.395604, 0.000000, 0.000000, 0.000000 
9.829940, 397.186813, 0.000000, 0.000000, 0.000000 
9.839939, 398.065934, 0.000000, 0.000000, 0.000000 
9.849939, 398.857143, 0.000000, 0.000000, 0.000000 
9.859938, 399.736264, 0.000000, 0.000000, 0.000000 
9.869937, 400.615385, 0.000000, 0.000000, 0.000000 
9.879937, 401.406593, 0.000000, 0.000000, 0.000000 
9.889936, 402.285714, 0.000000, 0.000000, 0.000000 
9.899936, 403.076923, 0.000000, 0.000000, 0.000000 
9.909935, 403.956044, 0.000000, 0.000000, 0.000000 
9.919935, 404.835165, 0.000000, 0.000000, 0.000000 
9.929934, 405.626374, 0.000000, 0.000000, 0.000000 
9.939934, 406.505495, 0.000000, 0.000000, 0.000000 
9.949933, 407.296703, 0.000000, 0.000000, 0.000000 
9.959933, 408.087912, 0.000000, 0.000000, 0.000000 
9.969932, 408.967033, 0.000000, 0.000000, 0.000000 
9.979932, 409.758242, 0.000000, 0.000000, 0.000000 
9.989932, 410.637363, 0.000000, 0.000000, 0.000000 
9.999932, 411.428571, 0.000000, 0.000000, 0.000000 
10.009931, 412.307692, 0.000000, 0.000000, 0.000000 
10.019931, 413.098901, 0.000000, 0.000000, 0.000000 
10.029931, 413.978022, 0.000000, 0.000000, 0.000000 
10.039931, 414.769231, 0.000000, 0.000000, 0.000000 
10.049931, 415.648352, 0.000000, 0.000000, 0.000000 
10.059931, 416.439560, 0.000000, 0.000000, 0.000000 
10.069930, 417.318681, 0.000000, 0.000000, 0.000000 
10.079930, 418.109890, 0.000000, 0.000000, 0.000000 
10.089930, 418.901099, 0.000000, 0.000000, 0.000000 
10.099930, 419.780220, 0.000000, 0.000000, 0.000000 
10.109929, 420.571429, 0.000000, 0.000000, 0.000000 
10.119929, 421.362637, 0.000000, 0.000000, 0.000000 
10.129929, 422.241758, 0.000000, 0.000000, 0.000000 
10.139929, 423.032967, 0.000000, 0.000000, 0.000000 
10.149928, 423.912088, 0.000000, 0.000000, 0.000000 
10.159928, 424.703297, 0.000000, 0.000000, 0.000000 
10.169927, 425.582418, 0.000000, 0.000000, 0.000000 
10.179927, 426.373626, 0.000000, 0.000000, 0.000000 
10.189926, 427.252747, 0.000000, 0.000000, 0.000000 
10.199926, 428.131868, 0.000000, 0.000000, 0.000000 
10.209926, 428.923077, 0.000000, 0.000000, 0.000000 
10.219926, 429.802198, 0.000000, 0.000000, 0.000000 
10.229926, 430.593407, 0.000000, 0.000000, 0.000000 
10.239925, 431.472527, 0.000000, 0.000000, 0.000000 
10.249925, 432.263736, 0.000000, 0.000000, 0.000000 
10.259924, 433.142857, 0.000000, 0.000000, 0.000000 
10.269924, 433.934066, 0.000000, 0.000000, 0.000000 
10.279924, 434.813187, 0.000000, 0.000000, 0.000000 
10.289924, 435.692308, 0.000000, 0.000000, 0.000000 
10.299923, 436.483516, 0.000000, 0.000000, 0.000000 
10.309923, 437.362637, 0.000000, 0.000000, 0.000000 
10.319923, 438.153846, 0.000000, 0.000000, 0.000000 
10.329923, 439.032967, 0.000000, 0.000000, 0.000000 
10.339923, 439.824176, 0.000000, 0.000000, 0.000000 
10.349922, 440.703297, 0.000000, 0.000000, 0.000000 
10.359922, 441.494505, 0.000000, 0.000000, 0.000000 
10.369922, 442.373626, 0.000000, 0.000000, 0.000000 
10.379922, 443.164835, 0.000000, 0.000000, 0.000000 
10.389921, 444.043956, 0.000000, 0.000000, 0.000000 
10.399921, 444.835165, 0.000000, 0.000000, 0.000000 
10.409921, 445.714286, 0.000000, 0.000000, 0.000000 
10.419921, 446.505495, 0.000000, 0.000000, 0.000000 
10.429920, 447.384615, 0.000000, 0.000000, 0.000000 
10.439920, 448.175824, 0.000000, 0.000000, 0.000000 
10.449920, 449.054945, 0.000000, 0.000000, 0.000000 
10.459920, 449.846154, 0.000000, 0.000000, 0.000000 
10.469919, 450.725275, 0.000000, 0.000000, 0.000000 
10.479919, 451.516484, 0.000000, 0.000000, 0.000000 
10.489919, 452.395604, 0.000000, 0.000000, 0.000000 
10.499919, 453.186813, 0.000000, 0.000000, 0.000000 
10.509918, 454.065934, 0.000000, 0.000000, 0.000000 
10.519918, 454.857143, 0.000000, 0.000000, 0.000000 
10.529918, 455.736264, 0.000000, 0.000000, 0.000000 
10.539917, 456.527473, 0.000000, 0.000000, 0.000000 
10.549917, 457.406593, 0.000000, 0.000000, 0.000000 
10.559917, 458.197802, 0.000000, 0.000000, 0.000000 
10.569916, 459.076923, 0.000000, 0.000000, 0.000000 
10.579916, 459.956044, 0.000000, 0.000000, 0.000000 
10.589915, 460.747253, 0.000000, 0.000000, 0.000000 
10.599915, 461.626374, 0.000000, 0.000000, 0.000000 
10.609915, 462.417582, 0.000000, 0.000000, 0.000000 
10.619915, 463.296703, 0.000000, 0.000000, 0.000000 
10.629915, 464.087912, 0.000000, 0.000000, 0.000000 
10.639914, 464.967033, 0.000000, 0.000000, 0.000000 
10.649914, 465.758242, 0.000000, 0.000000, 0.000000 
10.659913, 466.637363, 0.000000, 0.000000, 0.000000 
10.669913, 467.428571, 0.000000, 0.000000, 0.000000 
10.679912, 468.307692, 0.000000, 0.000000, 0.000000 
10.689912, 469.098901, 0.000000, 0.000000, 0.000000 
10.699912, 469.978022, 0.000000, 0.000000, 0.000000 
10.709912, 470.769231, 0.000000, 0.000000, 0.000000 
10.719912, 471.648352, 0.000000, 0.000000, 0.000000 
10.729912, 472.439560, 0.000000, 0.000000, 0.000000 
10.739911, 473.318681, 0.000000, 0.000000, 0.000000 
10.749911, 474.109890, 0.000000, 0.000000, 0.000000 
10.759911, 474.989011, 0.000000, 0.000000, 0.000000 
10.769910, 475.780220, 0.000000, 0.000000, 0.000000 
10.779910, 476.659341, 0.000000, 0.000000, 0.000000 
10.789910, 477.538462, 0.000000, 0.000000, 0.000000 
10.799910, 478.329670, 0.000000, 0.000000, 0.000000 
10.809910, 479.208791, 0.000000, 0.000000, 0.000000 
10.819909, 480.000000, 0.000000, 0.000000, 0.000000 
10.829909, 480.879121, 0.000000, 0.000000, 0.000000 
10.839909, 481.670330, 0.000000, 0.000000, 0.000000 
10.849909, 482.549451, 0.000000, 0.000000, 0.000000 
10.859908, 483.340659, 0.000000, 0.000000, 0.000000 
10.869908, 484.219780, 0.000000, 0.000000, 0.000000 
10.879908, 485.010989, 0.000000, 0.000000, 0.000000 
10.889907, 485.890110, 0.000000, 0.000000, 0.000000 
10.899907, 486.681319, 0.000000, 0.000000, 0.000000 
10.909907, 487.560440, 0.000000, 0.000000, 0.000000 
10.919906, 488.439560, 0.000000, 0.000000, 0.000000 
10.929906, 489.230769, 0.000000, 0.000000, 0.000000 
10.939906, 490.109890, 0.000000, 0.000000, 0.000000 
10.949906, 490.901099, 0.000000, 0.000000, 0.000000 
10.959905, 491.780220, 0.000000, 0.000000, 0.000000 
10.969905, 492.571429, 0.000000, 0.000000, 0.000000 
10.979904, 493.450549, 0.000000, 0.000000, 0.000000 
10.989903, 494.241758, 0.000000, 0.000000, 0.000000 
10.999902, 495.120879, 0.000000, 0.000000, 0.000000 
11.009902, 495.912088, 0.000000, 0.000000, 0.000000 
11.019902, 496.791209, 0.000000, 0.000000, 0.000000 
11.029901, 497.582418, 0.000000, 0.000000, 0.000000 
11.039901, 498.461538, 0.000000, 0.000000, 0.000000 
11.049901, 499.252747, 0.000000, 0.000000, 0.000000 
11.059901, 500.131868, 0.000000, 0.000000, 0.000000 
11.069900, 500.923077, 0.000000, 0.000000, 0.000000 
11.079900, 501.802198, 0.000000, 0.000000, 0.000000 
11.089900, 502.593407, 0.000000, 0.000000, 0.000000 
11.099900, 503.472527, 0.000000, 0.000000, 0.000000 
11.109900, 504.263736, 0.000000, 0.000000, 0.000000 
11.119900, 505.142857, 0.000000, 0.000000, 0.000000 
11.129899, 506.021978, 0.000000, 0.000000, 0.000000 
11.139899, 506.813187, 0.000000, 0.000000, 0.000000 
11.149898, 507.692308, 0.000000, 0.000000, 0.000000 
11.159898, 508.571429, 0.000000, 0.000000, 0.000000 
11.169897, 509.362637, 0.000000, 0.000000, 0.000000 
11.179897, 510.241758, 0.000000, 0.000000, 0.000000 
11.189896, 511.032967, 0.000000, 0.000000, 0.000000 
11.199896, 511.912088, 0.000000, 0.000000, 0.000000 
11.209895, 512.791209, 0.000000, 0.000000, 0.000000 
11.219894, 513.582418, 0.000000, 0.000000, 0.000000 
11.229894, 514.461538, 0.000000, 0.000000, 0.000000 
11.239893, 515.252747, 0.000000, 0.000000, 0.000000 
11.249892, 516.131868, 0.000000, 0.000000, 0.000000 
11.259892, 516.923077, 0.000000, 0.000000, 0.000000 
11.269891, 517.802198, 0.000000, 0.000000, 0.000000 
11.279890, 518.593407, 0.000000, 0.000000, 0.000000 
11.289890, 519.472527, 0.000000, 0.000000, 0.000000 
11.299889, 520.351648, 0.000000, 0.000000, 0.000000 
11.309888, 521.142857, 0.000000, 0.000000, 0.000000 
11.319887, 522.021978, 0.000000, 0.000000, 0.000000 
11.329887, 522.813187, 0.000000, 0.000000, 0.000000 
11.339886, 523.692308, 0.000000, 0.000000, 0.000000 
11.349885, 524.571429, 0.000000, 0.000000, 0.000000 
11.359885, 525.362637, 0.000000, 0.000000, 0.000000 
11.369884, 526.241758, 0.000000, 0.000000, 0.000000 
11.379884, 527.032967, 0.000000, 0.000000, 0.000000 
11.389883, 527.912088, 0.000000, 0.000000, 0.000000 
11.399883, 528.703297, 0.000000, 0.000000, 0.000000 
11.409882, 529.582418, 0.000000, 0.000000, 0.000000 
11.419882, 530.373626, 0.000000, 0.000000, 0.000000 
11.429882, 531.252747, 0.000000, 0.000000, 0.000000 
11.439882, 532.043956, 0.000000, 0.000000, 0.000000 
11.449881, 532.923077, 0.000000, 0.000000, 0.000000 
11.459881, 533.802198, 0.000000, 0.000000, 0.000000 
11.469880, 534.593407, 0.000000, 0.000000, 0.000000 
11.479880, 535.472527, 0.000000, 0.000000, 0.000000 
11.489879, 536.263736, 0.000000, 0.000000, 0.000000 
11.499879, 537.142857, 0.000000, 0.000000, 0.000000 
11.509879, 537.934066, 0.000000, 0.000000, 0.000000 
11.519878, 538.813187, 0.000000, 0.000000, 0.000000 
11.529877, 539.604396, 0.000000, 0.000000, 0.000000 
11.539877, 540.483516, 0.000000, 0.000000, 0.000000 
11.549877, 541.274725, 0.000000, 0.000000, 0.000000 
11.559876, 542.065934, 0.000000, 0.000000, 0.000000 
11.569876, 542.945055, 0.000000, 0.000000, 0.000000 
11.579876, 543.736264, 0.000000, 0.000000, 0.000000 
11.589875, 544.527473, 0.000000, 0.000000, 0.000000 
11.599875, 545.406593, 0.000000, 0.000000, 0.000000 
11.609874, 546.197802, 0.000000, 0.000000, 0.000000 
11.619874, 547.076923, 0.000000, 0.000000, 0.000000 
11.629874, 547.868132, 0.000000, 0.000000, 0.000000 
11.639873, 548.659341, 0.000000, 0.000000, 0.000000 
11.649873, 549.538462, 0.000000, 0.000000, 0.000000 
11.659873, 550.329670, 0.000000, 0.000000, 0.000000 
11.669873, 551.208791, 0.000000, 0.000000, 0.000000 
11.679873, 552.000000, 0.000000, 0.000000, 0.000000 
11.689872, 552.879121, 0.000000, 0.000000, 0.000000 
11.699872, 553.670330, 0.000000, 0.000000, 0.000000 
11.709872, 554.461538, 0.000000, 0.000000, 0.000000 
11.719871, 555.340659, 0.000000, 0.000000, 0.000000 
11.729871, 556.131868, 0.000000, 0.000000, 0.000000 
11.739871, 556.923077, 0.000000, 0.000000, 0.000000 
11.749871, 557.802198, 0.000000, 0.000000, 0.000000 
11.759871, 558.593407, 0.000000, 0.000000, 0.000000 
11.769870, 559.472527, 0.000000, 0.000000, 0.000000 
11.779870, 560.263736, 0.000000, 0.000000, 0.000000 
11.789870, 561.142857, 0.000000, 0.000000, 0.000000 
11.799870, 561.934066, 0.000000, 0.000000, 0.000000 
11.809870, 562.813187, 0.000000, 0.000000, 0.000000 
11.819869, 563.604396, 0.000000, 0.000000, 0.000000 
11.829869, 564.483516, 0.000000, 0.000000, 0.000000 
11.839869, 565.274725, 0.000000, 0.000000, 0.000000 
11.849869, 566.153846, 0.000000, 0.000000, 0.000000 
11.859868, 567.032967, 0.000000, 0.000000, 0.000000 
11.869868, 567.824176, 0.000000, 0.000000, 0.000000 
11.879867, 568.703297, 0.000000, 0.000000, 0.000000 
11.889867, 569.494505, 0.000000, 0.000000, 0.000000 
11.899867, 570.373626, 0.000000, 0.000000, 0.000000 
11.909867, 571.164835, 0.000000, 0.000000, 0.000000 
11.919866, 572.043956, 0.000000, 0.000000, 0.000000 
11.929866, 572.835165, 0.000000, 0.000000, 0.000000 
